0.470659737 	0.1885026994 	0.0008166448535 	-5.538805293e-07
0.4716964622 	0.7137837604 	-0.001833765692 	-2.022461792e-06
0.4727331945 	1.300319145 	-0.006297502023 	-3.700037284e-06
0.4737699337 	1.662738376 	-0.005777025011 	-4.848037753e-06
0.4748066793 	1.864607055 	-0.004763678592 	-5.542405005e-06
0.4758434311 	2.007458248 	-0.005771364319 	-6.073200347e-06
0.4774394867 	2.129678193 	-0.006303827732 	-6.627632563e-06
0.4792427742 	2.230727788 	-0.006652108535 	-7.155832655e-06
0.4812801995 	2.314235722 	-0.007024376937 	-7.670049904e-06
0.48358615 	2.386075612 	-0.007253576138 	-8.188543634e-06
0.486192473 	2.449758117 	-0.007482229309 	-8.725527073e-06
0.4891372032 	2.507443674 	-0.007690501018 	-9.289324664e-06
0.4924642826 	2.560600996 	-0.007887471156 	-9.886881485e-06
0.496230251 	2.610215931 	-0.008067472234 	-1.052762657e-05
0.5004856092 	2.656936254 	-0.008246275378 	-1.121069384e-05
0.505296538 	2.704986846 	-0.008431112813 	-1.194935927e-05
0.512575218 	2.755487971 	-0.008589852824 	-1.296101339e-05
0.5203808573 	2.80247096 	-0.008738875585 	-1.396182332e-05
0.5287496252 	2.843450661 	-0.008867116457 	-1.492713077e-05
0.5377230685 	2.879306355 	-0.008948076023 	-1.584184299e-05
0.547345261 	2.910607414 	-0.008999813725 	-1.668796458e-05
0.5576630227 	2.937723166 	-0.009019997697 	-1.744518697e-05
0.5687261579 	2.960918713 	-0.009010478654 	-1.809110677e-05
0.5805877104 	2.980409693 	-0.008972005055 	-1.860202437e-05
0.5933042393 	2.996395308 	-0.008905245912 	-1.895369758e-05
0.6069361121 	3.009068857 	-0.008809364736 	-1.912219158e-05
0.6215479937 	3.018610849 	-0.008681847124 	-1.908501448e-05
0.6372107484 	3.02517099 	-0.008519051778 	-1.882240533e-05
0.6539962598 	3.028849123 	-0.00831738277 	-1.831989695e-05
0.6719847469 	3.029678715 	-0.008073958594 	-1.757295312e-05
0.6912601121 	3.027605359 	-0.007786185797 	-1.658857931e-05
0.7119125193 	3.022452093 	-0.007450583862 	-1.538328407e-05
0.7340386155 	3.01403708 	-0.007067940802 	-1.399908855e-05
0.7561688545 	3.002632911 	-0.00665477554 	-1.255021276e-05
0.7768330656 	2.988917114 	-0.006234289113 	-1.116207004e-05
0.7961274613 	2.973322699 	-0.005818261707 	-9.880660603e-06
0.814142334 	2.955993831 	-0.005410095701 	-8.71520796e-06
0.8309622617 	2.936997625 	-0.005011654243 	-7.664346495e-06
0.8466663774 	2.916348139 	-0.004624153805 	-6.721929271e-06
0.8613285871 	2.894019444 	-0.004248607905 	-5.879646322e-06
0.8750179829 	2.869951563 	-0.003885876654 	-5.12856617e-06
0.8877990797 	2.84405076 	-0.00353667102 	-4.459691484e-06
0.8997321264 	2.81618461 	-0.003201497929 	-3.864455572e-06
0.9108733837 	2.786171259 	-0.00288077733 	-3.3348423e-06
0.9212753826 	2.753761825 	-0.002574240675 	-2.863478274e-06
0.9309871706 	2.718612014 	-0.002282363429 	-2.443624837e-06
0.9400545422 	2.680241011 	-0.002001708923 	-2.069214751e-06
0.9485202539 	2.637954585 	-0.001747920882 	-1.734974465e-06
0.9564242262 	2.590752095 	-0.00149561138 	-1.436324277e-06
0.9638037307 	2.540959856 	-0.001257118385 	-1.183595807e-06
0.9686868836 	2.494100563 	-0.001088883651 	-9.954951466e-07
0.9730089153 	2.448801003 	-0.0009477948801 	-8.447512845e-07
0.976834303 	2.400881442 	-0.0008119000457 	-7.135976051e-07
0.9802201149 	2.349643347 	-0.0006947501646 	-5.989175451e-07
0.9832168622 	2.294118408 	-0.0005868409706 	-4.981992744e-07
0.9858692517 	2.232895356 	-0.0004919245905 	-4.093320282e-07
0.9882168534 	2.163854132 	-0.0003857093555 	-3.308283757e-07
0.9902946903 	2.083560904 	-0.0003976766912 	-2.611619176e-07
0.992133761 	1.986358634 	-0.0003533937191 	-1.998405239e-07
0.9937615021 	1.868719959 	-0.0004497607027 	-1.48639402e-07
0.9948188447 	1.731069502 	-0.0008267909218 	-1.058938139e-07
0.9958761879 	1.536102615 	0.0008217585739 	-7.161691135e-08
0.9969335318 	1.190356753 	0.002081231691 	-4.446986367e-08
0.9979908764 	0.6466461967 	-0.0004763005193 	-1.846338577e-08
0.9990482216 	0.184640304 	-0.001400741252 	-3.069041926e-09
0.9990482216 	0.184640304 	-0.001400741252 	-3.069041926e-09
