0.4709460472 	0.1885969958 	0.00136154387 	-1.506733182e-06
0.4709460472 	0.1885969958 	0.00136154387 	-1.506733182e-06
0.4719924022 	0.7145601924 	7.10512709e-05 	-4.693947421e-06
0.4730387601 	1.30124508 	-0.002894592624 	-8.32237189e-06
0.4740851209 	1.66253432 	-0.001383729489 	-1.114219705e-05
0.4751314845 	1.863368044 	0.0001639240865 	-1.255906756e-05
0.4761778509 	2.00555446 	-0.0004751581313 	-1.355279405e-05
0.4777887022 	2.127309649 	-0.0006815935421 	-1.459198914e-05
0.4796086996 	2.228105038 	-0.0007610970955 	-1.551910948e-05
0.4816649984 	2.311499606 	-0.0009098168966 	-1.636793057e-05
0.4839898925 	2.383310769 	-0.0009474570358 	-1.716596227e-05
0.4866170339 	2.447044653 	-0.001006382014 	-1.794713839e-05
0.4895852754 	2.504854967 	-0.001061599992 	-1.872681108e-05
0.492938906 	2.558177434 	-0.001118863773 	-1.951573909e-05
0.4967307534 	2.607974166 	-0.001170300619 	-2.032285135e-05
0.5010150927 	2.654894999 	-0.001230908149 	-2.115235631e-05
0.5058569357 	2.703173033 	-0.001299743606 	-2.206866967e-05
0.5131774231 	2.753915516 	-0.001344786282 	-2.313843227e-05
0.5210221424 	2.801114904 	-0.001400060316 	-2.420939227e-05
0.5294278369 	2.842258781 	-0.00146149836 	-2.520699556e-05
0.5384349972 	2.878223482 	-0.001502084955 	-2.611981361e-05
0.5480868191 	2.909579731 	-0.001540175593 	-2.693511763e-05
0.5584294125 	2.936704273 	-0.001574018187 	-2.763810282e-05
0.5695120252 	2.959874554 	-0.00160639679 	-2.821162109e-05
0.5813872839 	2.97932159 	-0.001639084665 	-2.863748692e-05
0.5941114518 	2.995260897 	-0.001673727635 	-2.889706651e-05
0.6077447052 	3.007901604 	-0.001710381943 	-2.897127904e-05
0.6223514991 	3.017439345 	-0.001747440304 	-2.884028182e-05
0.6380015177 	3.024038826 	-0.001782306142 	-2.848409869e-05
0.6547677711 	3.02781334 	-0.001812545802 	-2.788623603e-05
0.6727297628 	3.028804095 	-0.001836404895 	-2.703847624e-05
0.6919718284 	3.026956075 	-0.001852310554 	-2.594145494e-05
0.7125844168 	3.022085382 	-0.00185782549 	-2.459948331e-05
0.7346644336 	3.013997677 	-0.001848712171 	-2.304066492e-05
0.756746148 	3.002942729 	-0.001821521886 	-2.136419947e-05
0.7773635624 	2.989576355 	-0.001777188482 	-1.9692051e-05
0.7966134053 	2.974323687 	-0.001718845946 	-1.808508627e-05
0.814586177 	2.957326144 	-0.00164912539 	-1.65616083e-05
0.8313664872 	2.938647856 	-0.001570123874 	-1.512717956e-05
0.8470333997 	2.918300223 	-0.001483643807 	-1.378068328e-05
0.8616607424 	2.8962553 	-0.00139142618 	-1.251811446e-05
0.8753174814 	2.872451808 	-0.001295144732 	-1.133452875e-05
0.8880680093 	2.846795443 	-0.001196385204 	-1.022486744e-05
0.8999724522 	2.819153946 	-0.001096567534 	-9.184294051e-06
0.9110869503 	2.789346408 	-0.0009970454187 	-8.208223099e-06
0.9214639198 	2.757125664 	-0.0008984875333 	-7.292316809e-06
0.9311522995 	2.722149893 	-0.0008023229773 	-6.432338927e-06
0.9401977815 	2.683941417 	-0.0007060356144 	-5.624500588e-06
0.9486430259 	2.641809755 	-0.0006260665651 	-4.865725003e-06
0.9565278625 	2.594758587 	-0.0005376838384 	-4.152701722e-06
0.9638894781 	2.545108511 	-0.0004439759073 	-3.524277716e-06
0.9687607812 	2.498372105 	-0.0003908408577 	-3.026339149e-06
0.9730723166 	2.45318303 	-0.0003444199773 	-2.61778988e-06
0.9768884077 	2.405372766 	-0.0002935556623 	-2.252180122e-06
0.9802659863 	2.354243054 	-0.0002529976248 	-1.924034585e-06
0.9832554423 	2.298824544 	-0.0002142113358 	-1.628696391e-06
0.9859013753 	2.237703514 	-0.0001817968302 	-1.361941887e-06
0.98824326 	2.168755671 	-0.0001320740064 	-1.120746488e-06
0.990316035 	2.088538823 	-0.0001952729638 	-9.010375762e-07
0.9921506239 	1.991379037 	-0.0001969989116 	-7.027493335e-07
0.9937743971 	1.873717099 	-0.0003324242377 	-5.335625769e-07
0.9948291616 	1.735955483 	-0.0007414431281 	-3.954737271e-07
0.9958839263 	1.540725073 	0.0008797842135 	-2.607042935e-07
0.9969386912 	1.194371537 	0.002113995031 	-1.257339816e-07
0.9979934563 	0.6492982466 	-0.0004636345697 	-3.980615102e-08
0.9990482216 	0.1856076061 	-0.001397929954 	-8.941782831e-09
