0.4641652576 	0.1856322053 	-0.004174098396 	-2.470663854e-05
0.4651990941 	0.7054115941 	-0.02054603268 	-9.490498323e-05
0.4662329504 	1.288513661 	-0.04024535705 	-0.000174353714
0.467266816 	1.651466762 	-0.04917446174 	-0.0002242137974
0.4683006803 	1.854798465 	-0.05336668385 	-0.0002526259554
0.4693345329 	1.999136761 	-0.05794516059 	-0.0002729844914
0.4709260673 	2.12296711 	-0.06141985572 	-0.0002910734016
0.4727241214 	2.225506528 	-0.0640702565 	-0.0003063053326
0.4747554116 	2.310254929 	-0.06621840199 	-0.000319219182
0.4770589516 	2.383085233 	-0.0678426073 	-0.000330577595
0.4796634245 	2.447456761 	-0.06917531966 	-0.0003408634472
0.4826056984 	2.505518946 	-0.07024852461 	-0.000350350799
0.4859295513 	2.558799499 	-0.07110276198 	-0.0003592151558
0.4896996368 	2.608333585 	-0.07175067122 	-0.0003675986511
0.4939594095 	2.654774217 	-0.07221571322 	-0.0003754809212
0.4987781099 	2.702335707 	-0.07250731428 	-0.0003828130417
0.5060766604 	2.752114499 	-0.07252143306 	-0.0003916476544
0.5139128031 	2.798230502 	-0.07224472701 	-0.0003985834932
0.5223216845 	2.838304118 	-0.07170114551 	-0.0004036820359
0.5313471393 	2.873250872 	-0.07088748229 	-0.0004068950914
0.5410351781 	2.90366085 	-0.06983571444 	-0.0004081229425
0.5514342349 	2.92991121 	-0.06855409447 	-0.0004072450109
0.5625954391 	2.952264477 	-0.06705239012 	-0.0004041294918
0.5745729139 	2.970925176 	-0.06533852938 	-0.0003986478026
0.5874240993 	2.9860746 	-0.06342026086 	-0.0003906919948
0.6012101002 	2.997883967 	-0.06130442745 	-0.0003802122713
0.6159964431 	3.006509461 	-0.05899664307 	-0.000367257303
0.6318568963 	3.01207262 	-0.05650063035 	-0.0003519678713
0.6488617476 	3.014642953 	-0.05381752422 	-0.0003345089014
0.6670934663 	3.014235256 	-0.0509459509 	-0.0003149937864
0.6866360874 	3.010806592 	-0.04788357271 	-0.0002935001663
0.7075804079 	3.004220926 	-0.04462652195 	-0.0002701651311
0.7300239977 	2.994361444 	-0.04122378887 	-0.0002455102561
0.7524754674 	2.981574186 	-0.03784493184 	-0.0002209128849
0.7734422652 	2.966572241 	-0.03465602034 	-0.0001977486141
0.7930211359 	2.949780078 	-0.03169661266 	-0.0001764558244
0.8113031807 	2.931328358 	-0.02894765067 	-0.0001571154671
0.8283739048 	2.911278345 	-0.02639036939 	-0.0001396822592
0.844313407 	2.8896384 	-0.02400811753 	-0.0001240138623
0.8591964582 	2.866376042 	-0.02178613413 	-0.0001099345607
0.8730930293 	2.84142428 	-0.01971123622 	-9.727215978e-05
0.8860684419 	2.814681933 	-0.01777153194 	-8.586468882e-05
0.8981837067 	2.786008367 	-0.01595617758 	-7.556524557e-05
0.9094958036 	2.755212266 	-0.01425536585 	-6.624266076e-05
0.9200579402 	2.72203346 	-0.01265955935 	-5.77805576e-05
0.9299198015 	2.686113886 	-0.01116065932 	-5.007525174e-05
0.9391277838 	2.646955872 	-0.009747363535 	-4.303491489e-05
0.9477252122 	2.603844286 	-0.008428562446 	-3.658075067e-05
0.9557525438 	2.555753215 	-0.007173262385 	-3.064607661e-05
0.9632475577 	2.505046991 	-0.006050239122 	-2.550742109e-05
0.968207324 	2.457348557 	-0.005181134217 	-2.155801958e-05
0.9725972846 	2.411260457 	-0.004464699148 	-1.835115556e-05
0.9764828888 	2.362544141 	-0.00381318852 	-1.55173392e-05
0.9799220711 	2.310514378 	-0.003233350754 	-1.30087579e-05
0.9829661133 	2.254226041 	-0.002710273931 	-1.0787683e-05
0.9856604081 	2.192305046 	-0.002243171839 	-8.822687713e-06
0.9880451351 	2.12268992 	-0.001804042537 	-7.088092576e-06
0.9901558588 	2.042039572 	-0.001517573549 	-5.551699086e-06
0.9920240589 	1.944849025 	-0.00120991974 	-4.214388582e-06
0.9936775992 	1.827810587 	-0.001086183989 	-3.108348747e-06
0.9947517089 	1.691445557 	-0.001275815631 	-2.178181872e-06
0.995825826 	1.49890566 	0.0005165612983 	-1.487941946e-06
0.9968999504 	1.158428777 	0.001882690947 	-9.742821193e-07
0.9979740823 	0.6262016997 	-0.0005802703952 	-5.536076737e-07
0.9990482216 	0.1775198789 	-0.001435329424 	-2.21969372e-07
