0.4709558481 	0.1907946958 	0.001458753081 	-5.219383812e-09
0.4709558481 	0.1907946958 	0.001458753081 	-5.219383812e-09
0.4720092239 	0.7200895847 	0.0002833429538 	5.776901802e-09
0.4730625996 	1.310282141 	-0.002501943716 	9.940074329e-09
0.4741159754 	1.671943751 	-0.0007766735959 	-8.705058068e-09
0.4751693511 	1.872502681 	0.0008543649483 	-1.100876631e-08
0.4762227269 	2.01465149 	0.0002712369416 	-8.057077187e-09
0.4778443634 	2.136543109 	0.0001509859429 	-1.186848401e-08
0.4796765386 	2.237625519 	0.0001552880289 	-1.59965646e-08
0.4817465869 	2.32137804 	9.018574895e-05 	-2.047699146e-08
0.4840853915 	2.393575654 	0.0001378361937 	-2.557094795e-08
0.4867278453 	2.457718912 	0.0001676427636 	-3.125462118e-08
0.4897133715 	2.515953448 	0.000205632126 	-3.764536038e-08
0.4930865115 	2.569686614 	0.0002469556169 	-4.476844749e-08
0.4968975894 	2.619853852 	0.0003004612124 	-5.26767946e-08
0.5012034633 	2.667089778 	0.0003513472593 	-6.140478822e-08
0.506068373 	2.715611593 	0.0004109191188 	-7.198797799e-08
0.5134203412 	2.766439646 	0.0005172860044 	-8.516156776e-08
0.5212948542 	2.813447462 	0.0006202928358 	-9.920592852e-08
0.529729052 	2.854087359 	0.0007119889032 	-1.125498728e-07
0.5387627144 	2.889225486 	0.0008170414228 	-1.246768408e-07
0.5484384488 	2.919446529 	0.0009145818895 	-1.349323816e-07
0.5588018907 	2.945170248 	0.001004014215 	-1.427047488e-07
0.5699019192 	2.966743974 	0.001080145851 	-1.475406506e-07
0.5817908876 	2.984486585 	0.001139470394 	-1.493476119e-07
0.5945248701 	2.998705845 	0.001179433864 	-1.48376052e-07
0.6081639266 	3.009693585 	0.001199343634 	-1.449183752e-07
0.6227723857 	3.017709043 	0.001199556128 	-1.390244405e-07
0.638419148 	3.022958624 	0.00118046416 	-1.305775856e-07
0.6551780116 	3.02557738 	0.0011419225 	-1.196515454e-07
0.6731280194 	3.025612859 	0.001083523543 	-1.066965068e-07
0.6923538328 	3.023008223 	0.001005153542 	-9.234258261e-08
0.7129461301 	3.017578913 	0.0009074829266 	-7.703540812e-08
0.7350020349 	3.009143191 	0.0007946815297 	-6.102062839e-08
0.7570579485 	2.997966048 	0.0006769658479 	-4.480718154e-08
0.7776502527 	2.984688222 	0.0005645874269 	-2.914792472e-08
0.7968760713 	2.969697298 	0.0004621165053 	-1.462290501e-08
0.814826083 	2.953100182 	0.0003710241244 	-1.65621662e-09
0.831584949 	2.934928085 	0.0002920244678 	9.421004158e-09
0.8472317127 	2.91515985 	0.0002252383988 	1.842067841e-08
0.8618401721 	2.893735697 	0.0001702146824 	2.529398103e-08
0.8754792281 	2.870564381 	0.0001260717982 	3.011182835e-08
0.8882132094 	2.845524872 	9.161394035e-05 	3.303518349e-08
0.9001021759 	2.818462721 	6.549322656e-05 	3.428415654e-08
0.9112022019 	2.789180331 	4.618344584e-05 	3.41096413e-08
0.9215656407 	2.757419862 	3.267033897e-05 	3.277218497e-08
0.9312413717 	2.722834801 	2.306053177e-05 	3.052147334e-08
0.9402750304 	2.68494825 	1.942599357e-05 	2.758221336e-08
0.9487092242 	2.64307521 	4.896355709e-06 	2.414845582e-08
0.9565837329 	2.596228559 	3.579897532e-06 	2.04025075e-08
0.9639356968 	2.546727636 	1.751589514e-05 	1.687523204e-08
0.9688006083 	2.500097309 	6.939614546e-06 	1.411592894e-08
0.9731064834 	2.454988561 	6.789336528e-07 	1.1924327e-08
0.976917562 	2.407249476 	4.008912396e-06 	9.989048422e-09
0.9802907021 	2.356185653 	1.622523452e-06 	8.289032634e-09
0.9832762282 	2.300829769 	1.565133731e-06 	6.804076132e-09
0.9859186816 	2.239768301 	-1.223264152e-06 	5.518856268e-09
0.9882574856 	2.170875091 	1.675611202e-05 	4.409509167e-09
0.990327533 	2.090703337 	-7.50041181e-05 	3.478675254e-09
0.9921597073 	1.993569876 	-0.0001022318403 	2.667021214e-09
0.9937813429 	1.875898071 	-0.0002587821521 	2.039497651e-09
0.9948347186 	1.738080929 	-0.0006864111711 	1.542696025e-09
0.9958880943 	1.542719575 	0.000911524288 	1.078689175e-09
0.9969414701 	1.196095253 	0.002127296888 	7.800531784e-10
0.9979948458 	0.650465503 	-0.0004543527187 	3.317933015e-10
0.9990482216 	0.1884654989 	-0.001410496045 	-1.001349706e-11
