0.4534793519 	1.881565684e-05 	-1.108693852e-06 	9.835568579e-11 	1.904468048e-05 	-8.521932568e-10 	3.63044542e-08
0.4534793519 	1.881565684e-05 	-1.108693852e-06 	9.835568579e-11 	1.904468048e-05 	-8.521932568e-10 	3.63044542e-08
0.4545349715 	0.001518964656 	-0.0005820985803 	2.313017802e-08 	0.001689626753 	-6.678085659e-09 	3.220898199e-06
0.4555906243 	0.01104649674 	-0.006310367895 	1.172490998e-07 	0.0135330014 	2.411180175e-07 	2.579766197e-05
0.4566462771 	0.02296323217 	-0.01385360207 	1.73677777e-07 	0.02852628924 	6.294492536e-07 	5.437903576e-05
0.4577018969 	0.02838005006 	-0.01702453705 	1.460521865e-07 	0.03524987017 	8.037361001e-07 	6.719604974e-05
0.4587574508 	0.03101749232 	-0.01855732265 	1.184841125e-07 	0.03852973462 	8.42490952e-07 	7.344838297e-05
0.4603822371 	0.03249766499 	-0.01934966643 	9.000210185e-08 	0.04009909993 	7.674918968e-07 	7.644002943e-05
0.4622175431 	0.03295471865 	-0.0193987127 	6.939310507e-08 	0.04030902122 	6.204005803e-07 	7.684019775e-05
0.4642903799 	0.03293442411 	-0.0192981506 	5.887260457e-08 	0.04003050398 	4.491299281e-07 	7.630926649e-05
0.4666426815 	0.03263253481 	-0.01900369869 	5.032725681e-08 	0.03935206824 	2.746947254e-07 	7.501597941e-05
0.4693021407 	0.03213307393 	-0.0185870851 	3.641910869e-08 	0.03843746348 	1.228964587e-07 	7.327248853e-05
0.4723056461 	0.03150019025 	-0.01807105219 	8.859647457e-09 	0.03732531725 	1.599426346e-08 	7.115242871e-05
0.4730447499 	0.03133903857 	-0.01794057019 	6.940533285e-06 	0.03704805668 	-1.46396662e-05 	7.062389301e-05
0.4756893738 	0.0307598534 	-0.0174720579 	4.118955255e-08 	0.03605306595 	1.436471472e-08 	6.872716413e-05
0.4795279125 	0.02992515213 	-0.01679702851 	1.192718223e-07 	0.03463938922 	-2.943013369e-08 	6.603230337e-05
0.4838641516 	0.02900351769 	-0.01603711579 	2.27823331e-07 	0.03308525561 	-1.520041391e-07 	6.306969277e-05
0.4887697617 	0.02790895572 	-0.01517875707 	3.72175057e-07 	0.0312790303 	-3.681107567e-07 	5.962652532e-05
0.4962020164 	0.02655822661 	-0.0140890988 	6.032157085e-07 	0.02906018026 	-7.550182278e-07 	5.539678044e-05
0.5041837956 	0.02507794162 	-0.01283738418 	8.627106124e-07 	0.0266299426 	-1.249096625e-06 	5.0764072e-05
0.5127499606 	0.0235972515 	-0.01158948438 	1.134329699e-06 	0.0242244074 	-1.804027791e-06 	4.617845332e-05
0.5219457739 	0.02213684976 	-0.01031833145 	1.404497829e-06 	0.02184923507 	-2.390497019e-06 	4.165071472e-05
0.5318185128 	0.02072160955 	-0.009028141079 	1.661060525e-06 	0.01954245943 	-2.98245844e-06 	3.725335922e-05
0.5424177356 	0.01938538596 	-0.007721483826 	1.889477279e-06 	0.0173420586 	-3.553496615e-06 	3.305878366e-05
0.5537955805 	0.01816316519 	-0.006405384548 	2.074821183e-06 	0.01529947367 	-4.083381331e-06 	2.916504909e-05
0.5660070967 	0.0170920205 	-0.005089138032 	2.20439658e-06 	0.01347023347 	-4.560445323e-06 	2.567800886e-05
0.5791106073 	0.01621118715 	-0.00378412704 	2.271194185e-06 	0.01190941754 	-4.973315358e-06 	2.270265988e-05
0.5931681036 	0.01556321978 	-0.002502663648 	2.269966098e-06 	0.01066546655 	-5.281517082e-06 	2.033134356e-05
0.6082461593 	0.01519125198 	-0.001256590603 	2.180315611e-06 	0.009774573423 	-5.390816068e-06 	1.863305365e-05
0.6244207255 	0.01512779348 	-5.373554986e-05 	1.956671386e-06 	0.009254018356 	-5.202565499e-06 	1.764073101e-05
0.641762148 	0.01538325082 	0.001109987569 	1.559940723e-06 	0.009095610529 	-4.768209425e-06 	1.733876166e-05
0.6603550546 	0.01594719945 	0.002259093473 	1.012540858e-06 	0.009284244251 	-4.300566578e-06 	1.769834996e-05
0.6802847741 	0.01677960118 	0.003431950903 	3.526396831e-07 	0.00983318617 	-3.96154602e-06 	1.874478583e-05
0.7016438663 	0.01779977397 	0.004659882117 	-4.267641247e-07 	0.01075550608 	-3.836919944e-06 	2.050298393e-05
0.7245320632 	0.018918798 	0.005933532015 	-1.110145472e-06 	0.01197067947 	-3.919675557e-06 	2.281944214e-05
0.747428821 	0.02007098703 	0.007185058498 	-1.282540649e-06 	0.01331232378 	-3.981852246e-06 	2.53769891e-05
0.7688123516 	0.02121470103 	0.008356530892 	-9.096394699e-07 	0.01468232586 	-3.808442394e-06 	2.798859383e-05
0.7887815006 	0.02232549566 	0.009435342931 	-3.836521734e-07 	0.01608309141 	-3.430408899e-06 	3.065884228e-05
0.8074292531 	0.02339356838 	0.01042183349 	-3.412547933e-08 	0.01751932928 	-3.018822408e-06 	3.339671085e-05
0.824842804 	0.0244228296 	0.01132902838 	1.218425966e-07 	0.01897987959 	-2.659381559e-06 	3.618092568e-05
0.8411037828 	0.02542033793 	0.01217365847 	1.79242993e-07 	0.02045255439 	-2.344552329e-06 	3.898825316e-05
0.8562883075 	0.02639026009 	0.01296638395 	1.967471334e-07 	0.02192671704 	-2.050043438e-06 	4.17984169e-05
0.8704676062 	0.02733413577 	0.01371322683 	1.971794077e-07 	0.02339255412 	-1.766669209e-06 	4.459270977e-05
0.8837081452 	0.02825185822 	0.01441795173 	1.891690655e-07 	0.02484047015 	-1.497730252e-06 	4.735284015e-05
0.8960719989 	0.02914196474 	0.01508334215 	1.768379735e-07 	0.02626197373 	-1.248520533e-06 	5.006262106e-05
0.9076171404 	0.03000197646 	0.01571157113 	1.624452477e-07 	0.02764988851 	-1.0225836e-06 	5.27083724e-05
0.9183977073 	0.03082869085 	0.01630460997 	1.472850569e-07 	0.02899861577 	-8.217859586e-07 	5.52794214e-05
0.9284642592 	0.03161888346 	0.01686339116 	1.321113372e-07 	0.03030235662 	-6.464691825e-07 	5.776471382e-05
0.9378640164 	0.03236621623 	0.01739074198 	1.17296518e-07 	0.03156165843 	-4.961090678e-07 	6.016529308e-05
0.9466410813 	0.0330673612 	0.01788163217 	1.027274431e-07 	0.03276353523 	-3.691117976e-07 	6.24564043e-05
0.954836645 	0.03371836037 	0.01836564523 	8.800359061e-08 	0.03391732453 	-2.644646735e-07 	6.465584739e-05
0.9624891797 	0.03424130703 	0.01871787211 	7.280825927e-08 	0.03488301507 	-1.837831893e-07 	6.649672196e-05
0.967553421 	0.03460571391 	0.01894486356 	6.033422128e-08 	0.03559589994 	-1.351620594e-07 	6.785567866e-05
0.9720360117 	0.03487153396 	0.0191534804 	4.775124781e-08 	0.03617058619 	-1.022727472e-07 	6.895119038e-05
0.9760037277 	0.03505005398 	0.01929589417 	3.459982571e-08 	0.03662673624 	-8.045507652e-08 	6.982073914e-05
0.9795156849 	0.03513135573 	0.01938123318 	2.099036465e-08 	0.03696063383 	-6.804861297e-08 	7.045724075e-05
0.9826242168 	0.03509721513 	0.01939993233 	7.147059743e-09 	0.03715083556 	-6.336837409e-08 	7.081981811e-05
0.9853756515 	0.03491789554 	0.0193361212 	-6.576942623e-09 	0.03716216107 	-6.48017454e-08 	7.084140769e-05
0.9878109997 	0.03453163701 	0.01917409214 	-1.975707966e-08 	0.03696521556 	-7.087304421e-08 	7.046597481e-05
0.9899665651 	0.03385218089 	0.01884239182 	-3.180550921e-08 	0.03641793044 	-7.95475064e-08 	6.942269726e-05
0.9918744833 	0.03270784112 	0.01838798819 	-4.229160253e-08 	0.0354336745 	-8.907607877e-08 	6.754643188e-05
0.9935632004 	0.03059374055 	0.01728045406 	-4.747708086e-08 	0.03332575362 	-9.33927861e-08 	6.352814882e-05
0.9946601717 	0.02742517584 	0.01554144192 	-4.875793304e-08 	0.02985302048 	-9.293370104e-08 	5.690815425e-05
0.9957571594 	0.02151863611 	0.01222724825 	-4.325188089e-08 	0.02340203995 	-8.056326684e-08 	4.461079241e-05
0.9968541637 	0.009923131928 	0.005320237158 	-2.113607302e-08 	0.01070049366 	-4.047093518e-08 	2.039811496e-05
0.9979511844 	0.001243114294 	0.0004341615655 	-2.685881651e-09 	0.001262302912 	-6.295155649e-09 	2.406300188e-06
0.9990482216 	1.549743596e-05 	8.016817817e-07 	-8.238777112e-12 	1.546594963e-05 	-1.015372226e-10 	2.948239853e-08
