0 	1.320467808 	-8.967945026e-14 	-3.259610655e-20
0.001897455474 	1.320546634 	-0.0003505194665 	4.376843235e-07
0.003794892374 	1.320801229 	-0.0006728615323 	8.269033532e-07
0.005692310628 	1.321246411 	-0.0009818889588 	1.186062851e-06
0.007589710222 	1.321874699 	-0.001301723322 	1.546591706e-06
0.009487091198 	1.322815223 	-0.001668872472 	1.950239452e-06
0.01240800929 	1.324358884 	-0.002139481935 	2.436697711e-06
0.01570810102 	1.326688563 	-0.00269873426 	2.983920379e-06
0.01943658229 	1.32995665 	-0.003327016581 	3.555832546e-06
0.02367094077 	1.334448599 	-0.004032454231 	4.143759574e-06
0.02846027043 	1.340506812 	-0.004820825103 	4.733688724e-06
0.03387129226 	1.348541403 	-0.005696760398 	5.305590658e-06
0.03998469373 	1.359065417 	-0.006665805456 	5.835624247e-06
0.04692959072 	1.372692912 	-0.007731496382 	6.288896784e-06
0.05477825357 	1.390111199 	-0.008890800706 	6.627634155e-06
0.06366252918 	1.414431438 	-0.01026244012 	6.88369817e-06
0.07713370694 	1.449477773 	-0.01189087663 	6.690609693e-06
0.09161486344 	1.494108386 	-0.01353791799 	6.133113886e-06
0.1071709409 	1.546452616 	-0.01503422722 	5.159872004e-06
0.1238870721 	1.606811856 	-0.01632129244 	3.822041451e-06
0.1418521582 	1.675367173 	-0.01731785733 	2.206634966e-06
0.1611593353 	1.751982327 	-0.01793990682 	4.437845954e-07
0.1663236545 	1.77284509 	-0.01798354705 	2.36524691e-05
0.1819064892 	1.835877078 	-0.01812267183 	1.663355193e-06
0.2041968131 	1.925262884 	-0.01783510311 	3.833488362e-06
0.2281394077 	2.016914489 	-0.01713486802 	5.995878586e-06
0.2538499191 	2.106314503 	-0.01616970265 	8.238869441e-06
0.2814521981 	2.188721829 	-0.01510780991 	1.055002369e-05
0.3110878587 	2.26070385 	-0.01406065489 	1.280202361e-05
0.3428858929 	2.320884832 	-0.01305833496 	1.48441085e-05
0.3770024796 	2.36933726 	-0.01207018225 	1.654236107e-05
0.4135933852 	2.406412921 	-0.01104331338 	1.777340237e-05
0.4528269635 	2.432163682 	-0.009933676345 	1.844571718e-05
0.4948837842 	2.446359184 	-0.008735192763 	1.853409097e-05
0.5369652409 	2.449588644 	-0.007517258623 	1.807839999e-05
0.5762689992 	2.44430273 	-0.006362483212 	1.725786285e-05
0.6129728545 	2.43305055 	-0.005291846131 	1.625625044e-05
0.647245611 	2.417353955 	-0.004296817323 	1.516795729e-05
0.6792465651 	2.398031141 	-0.003366420822 	1.403843864e-05
0.7091254687 	2.375513032 	-0.00249111791 	1.288597958e-05
0.7370223283 	2.35002146 	-0.001664962217 	1.171380211e-05
0.7630684005 	2.321669945 	-0.0008868561329 	1.051836358e-05
0.7873862966 	2.290525709 	-0.0001607897037 	9.294567605e-06
0.8100905866 	2.256647513 	0.0005047539697 	8.04061005e-06
0.8312882979 	2.220106722 	0.001097826353 	6.761483088e-06
0.8510793781 	2.180996619 	0.001604656533 	5.470912373e-06
0.8695571553 	2.139431553 	0.002010253536 	4.191963769e-06
0.8868087717 	2.095535668 	0.002302387741 	2.955668053e-06
0.9029155904 	2.049408063 	0.0024630715 	1.800831891e-06
0.9179535776 	2.001067908 	0.002494737892 	7.693799282e-07
0.931993659 	1.953868022 	0.002406289135 	-3.33990114e-08
0.9412842046 	1.912945796 	0.002233760929 	-5.474098405e-07
0.9495071555 	1.87622223 	0.002028056772 	-8.624402428e-07
0.9567851912 	1.840011867 	0.001798836793 	-1.049192564e-06
0.9632268937 	1.803765741 	0.001554644461 	-1.129131662e-06
0.9689283675 	1.766723575 	0.001310309319 	-1.122947777e-06
0.973974674 	1.727818455 	0.001072034705 	-1.051428193e-06
0.9784410995 	1.685506607 	0.0008619015772 	-9.322458774e-07
0.9823942794 	1.637365162 	0.0006196652297 	-7.846204233e-07
0.9858931917 	1.579445008 	0.0004438313873 	-6.11964995e-07
0.9889900372 	1.508653111 	0.0002628138253 	-4.414591394e-07
0.991001674 	1.423901814 	-0.0004646006588 	-3.70097057e-07
0.9930133109 	1.299697943 	0.0003771994882 	-2.385843732e-07
0.9950249478 	1.0513947 	0.002335338352 	-2.037433311e-08
0.9970365847 	0.5908284327 	0.0001598556141 	2.39096644e-08
0.9990482216 	0.1715092282 	-0.001461613655 	-8.033839527e-09
0.9990482216 	0.1715092282 	-0.001461613655 	-8.033839527e-09
