0.1768325896 	0.4045964099 	0.2046113195 	-0.002720207942
0.1785907938 	1.335235625 	0.6432151268 	-0.006860947547
0.1803486209 	2.028463601 	0.9357409528 	-0.0077514792
0.1821054395 	2.244172664 	1.005965793 	-0.006969208895
0.1838606252 	2.309366999 	1.015301582 	-0.006404408119
0.1856135605 	2.34112173 	1.010283521 	-0.005941490383
0.1883063411 	2.364185688 	0.9975817443 	-0.005334342677
0.191337819 	2.382611551 	0.9789690389 	-0.004663734688
0.1947451987 	2.398361814 	0.9568780697 	-0.003959592968
0.1985670993 	2.412816919 	0.9326189672 	-0.003264650806
0.2029500116 	2.426549566 	0.9059523386 	-0.002594700918
0.2079040511 	2.438930641 	0.8767025935 	-0.00195399948
0.2134522109 	2.449470833 	0.8452933642 	-0.001355365593
0.2196601811 	2.458475565 	0.8119163318 	-0.0008152128562
0.2267486692 	2.466755748 	0.7771541803 	-0.0003354927867
0.2332577037 	2.473717999 	0.7454418232 	-0.0004465054935
0.234647839 	2.474784798 	0.7381499921 	-6.316874329e-05
0.245957996 	2.482841657 	0.6917205299 	-0.000480230704
0.2581327455 	2.491306274 	0.6433211492 	-0.0007617214037
0.2712030149 	2.498896949 	0.5976719362 	-0.0009194347162
0.2851802459 	2.505777317 	0.5549444855 	-0.0009709854649
0.3001737618 	2.511761191 	0.5140911312 	-0.0009206213885
0.3163208608 	2.51611586 	0.4757685912 	-0.0008067331034
0.3336263772 	2.519020671 	0.439147737 	-0.0004610199618
0.3521814245 	2.519694544 	0.4050792904 	-0.0002201295409
0.3720724044 	2.518249743 	0.3724783357 	-7.3851559e-05
0.3934380589 	2.514308466 	0.3416549125 	3.409396472e-06
0.4163236383 	2.507949494 	0.3125270177 	2.811224204e-05
0.4408019705 	2.499307551 	0.2845996576 	2.024984283e-05
0.4622799629 	2.490423257 	0.2631553005 	-0.000329547504
0.4669995683 	2.488443105 	0.2582027041 	-6.251552678e-07
0.4948343623 	2.475949694 	0.2323945982 	5.21359688e-06
0.5246517747 	2.461410923 	0.2083552702 	1.904238661e-05
0.5565711163 	2.444540484 	0.1858129029 	3.319920979e-05
0.5907153384 	2.42485712 	0.1648437712 	4.379685338e-05
0.6248041875 	2.402779897 	0.1459035358 	5.081324305e-05
0.6565865215 	2.379369718 	0.1293661483 	5.42406436e-05
0.6862306008 	2.355298872 	0.1149646687 	5.346872427e-05
0.7138920104 	2.33094765 	0.1023384024 	4.929724112e-05
0.7397136074 	2.30656832 	0.09122450935 	4.358136046e-05
0.7638267275 	2.282259415 	0.08136019742 	3.761624406e-05
0.7863495136 	2.258053124 	0.07254317119 	3.182299672e-05
0.8073911058 	2.233945408 	0.06460956289 	2.648870939e-05
0.8270511595 	2.209904086 	0.05743049993 	2.172288922e-05
0.845421889 	2.185868107 	0.05090126278 	1.756188049e-05
0.8625884684 	2.161740706 	0.04493670506 	1.399093859e-05
0.8786299155 	2.137377638 	0.03946681249 	1.097104468e-05
0.8936198082 	2.112568899 	0.03443241396 	8.450549103e-06
0.9076267231 	2.087011998 	0.02978543424 	6.37423762e-06
0.9207146719 	2.060264534 	0.02547568366 	4.685421139e-06
0.9329434662 	2.031679288 	0.02148306613 	3.332965515e-06
0.9443690234 	2.002491941 	0.01802341166 	2.312676616e-06
0.9519339113 	1.975570495 	0.01531260681 	1.680454667e-06
0.9586324528 	1.949722283 	0.01311739288 	1.226774325e-06
0.9645635659 	1.922327192 	0.01117714144 	8.819447733e-07
0.9698149412 	1.89273732 	0.009452182057 	6.207959832e-07
0.9744642952 	1.860092017 	0.007922390267 	4.246093762e-07
0.9785804997 	1.823180971 	0.006561872478 	2.784599766e-07
0.9822245787 	1.780235224 	0.005372440877 	1.710824198e-07
0.9854505955 	1.728459691 	0.004241238835 	9.041654268e-08
0.9883064419 	1.663356782 	0.003282150563 	3.581194408e-08
0.9908345383 	1.581516583 	0.002387183405 	-3.42629374e-09
0.9924769413 	1.482436072 	0.00127229953 	-1.07631441e-08
0.9941195111 	1.337098352 	0.001877222472 	4.823957084e-09
0.9957622477 	1.062791314 	0.002607869893 	-2.915627706e-08
0.9974051512 	0.5956594639 	-0.0002364100244 	-3.690255048e-08
0.9990482216 	0.1739397966 	-0.00145898249 	-6.451513803e-09
0.9990482216 	0.1739397966 	-0.00145898249 	-6.451513803e-09
