0.4327753378 	0.165628488 	-0.01627742125 	-6.019985635e-05
0.4327753378 	0.165628488 	-0.01627742125 	-6.019985635e-05
0.4338772721 	0.6434677411 	-0.06813122586 	-0.0002459903358
0.4349792558 	1.190481466 	-0.1285957227 	-0.0004648119067
0.4360812236 	1.537570912 	-0.1632297505 	-0.0006024518371
0.4371831111 	1.734532292 	-0.1817066601 	-0.0006763736842
0.438284854 	1.876142267 	-0.1961438798 	-0.0007262433666
0.439980521 	1.999719045 	-0.2078381988 	-0.0007640958192
0.4418954567 	2.103985187 	-0.2169863612 	-0.0007910787934
0.4440574903 	2.19156483 	-0.2241414099 	-0.0008083450127
0.4465121601 	2.26779676 	-0.2296550758 	-0.0008176476522
0.4492868824 	2.335741339 	-0.2339722995 	-0.0008200553505
0.4524193417 	2.397298936 	-0.2372506894 	-0.0008161615949
0.4559554006 	2.453889666 	-0.2396074746 	-0.0008063386971
0.4599707967 	2.506483901 	-0.2410974253 	-0.0007906489215
0.464503981 	2.555660187 	-0.2417618252 	-0.0007694487737
0.4696303012 	2.605799285 	-0.2415638971 	-0.0007425851778
0.477393966 	2.658070458 	-0.240107128 	-0.0007004201841
0.4857273663 	2.706211468 	-0.2374367786 	-0.0006543740254
0.494665021 	2.74786328 	-0.2337774823 	-0.0006063840237
0.5042536707 	2.784091036 	-0.2292303603 	-0.0005577158888
0.5145418952 	2.815588439 	-0.2238995549 	-0.000509397031
0.5255804116 	2.842804629 	-0.2178501087 	-0.0004622771498
0.5374224194 	2.866047361 	-0.2111393921 	-0.0004170892823
0.5501239917 	2.885539617 	-0.2038183942 	-0.0003744995955
0.5637445137 	2.901445702 	-0.1959326381 	-0.0003350594283
0.5783471685 	2.91387374 	-0.1875271053 	-0.0002992025884
0.5940000683 	2.922874071 	-0.1786475794 	-0.0002672636254
0.6107820558 	2.928453415 	-0.1693053511 	-0.0002393152943
0.6287644862 	2.93062221 	-0.1594894358 	-0.0002151900625
0.6480354667 	2.929443806 	-0.1492874049 	-0.0001941709727
0.6686833505 	2.925066471 	-0.1387596399 	-0.0001759642612
0.6908046552 	2.917531943 	-0.1278511755 	-0.000160834049
0.7145040182 	2.90659404 	-0.1167682167 	-0.0001482182759
0.7382093303 	2.892483244 	-0.1060692113 	-0.0001376387028
0.7603476902 	2.876189034 	-0.09618697816 	-0.0001288516413
0.7810231972 	2.858340765 	-0.08719522715 	-0.0001211751795
0.8003330468 	2.838914418 	-0.07901801813 	-0.0001138598998
0.8183678884 	2.817787473 	-0.07156095185 	-0.0001068677927
0.8352122747 	2.794965664 	-0.06472732072 	-0.0001002134928
0.8509448023 	2.770455349 	-0.05844259844 	-9.358948667e-05
0.8656389188 	2.744193696 	-0.0526423226 	-8.69759427e-05
0.8793630728 	2.716068911 	-0.04727165841 	-8.040535061e-05
0.8921811598 	2.685924418 	-0.04228508309 	-7.385592964e-05
0.9041528421 	2.653549505 	-0.03764334371 	-6.733547182e-05
0.9153338379 	2.618661215 	-0.03331151688 	-6.085692286e-05
0.9257761958 	2.580874922 	-0.02925929869 	-5.443474765e-05
0.9355285441 	2.539662753 	-0.02545594521 	-4.808345715e-05
0.9446363202 	2.494276377 	-0.02189402132 	-4.18201713e-05
0.9531419822 	2.443658959 	-0.01852953565 	-3.566518143e-05
0.9610852055 	2.390354567 	-0.01555201668 	-3.008854283e-05
0.9663424224 	2.340334088 	-0.01322123061 	-2.549223329e-05
0.9709962279 	2.292177078 	-0.0113119181 	-2.170654704e-05
0.9751158091 	2.241528745 	-0.009598253413 	-1.829666188e-05
0.9787624354 	2.187795232 	-0.0080737099 	-1.524546207e-05
0.9819903612 	2.130149991 	-0.006712700318 	-1.253631891e-05
0.9848476266 	2.067373953 	-0.005504891579 	-1.014943026e-05
0.9873767673 	1.997614655 	-0.004413974547 	-8.063438388e-06
0.9896154434 	1.917828278 	-0.003550708822 	-6.22361247e-06
0.9915969973 	1.82296721 	-0.002745658277 	-4.660889249e-06
0.9933509477 	1.710201512 	-0.002211321891 	-3.374258039e-06
0.9944903227 	1.580046924 	-0.002055390281 	-2.309025172e-06
0.9956297375 	1.397156689 	-3.459861751e-05 	-1.736404445e-06
0.9967691923 	1.074285306 	0.001507422835 	-1.206861953e-06
0.997908687 	0.5744083311 	-0.0008067930072 	-7.44792151e-07
0.9990482216 	0.1600631616 	-0.001539762915 	-4.010155988e-07
