0.4709558481 	2.348815967e-05 	-1.513560365e-06 	1.327547509e-10 	2.344308186e-05 	-1.489826558e-09 	4.468902969e-08
0.4720092239 	0.001950582065 	-0.0007553588208 	5.716600172e-08 	0.001996690743 	-1.276828495e-07 	3.806247507e-06
0.4730625996 	0.01362840053 	-0.0074707802 	3.518972083e-07 	0.01478538745 	-6.661212923e-07 	2.818505787e-05
0.4741159754 	0.02752448389 	-0.01578077531 	5.629093447e-07 	0.03008366625 	-1.05832573e-06 	5.734782919e-05
0.4751693511 	0.0332494086 	-0.01891663384 	5.305379461e-07 	0.03641054941 	-1.027711073e-06 	6.940862697e-05
0.4762227269 	0.03601908823 	-0.02049355067 	5.149832414e-07 	0.03957822072 	-9.852462076e-07 	7.544708889e-05
0.4778443634 	0.0375469581 	-0.02131540643 	4.790570506e-07 	0.041132276 	-8.972827455e-07 	7.840955018e-05
0.4796765386 	0.03793385774 	-0.0213863226 	4.245771852e-07 	0.04143870904 	-7.769610447e-07 	7.899369673e-05
0.4817465869 	0.03779178418 	-0.02132456595 	3.599972672e-07 	0.0412704039 	-6.300959737e-07 	7.867286034e-05
0.4840853915 	0.03729046959 	-0.02106173717 	2.804573857e-07 	0.04069395544 	-4.519322749e-07 	7.757398937e-05
0.4867278453 	0.03650567705 	-0.02066699872 	1.847942663e-07 	0.03984664229 	-2.409337899e-07 	7.595877501e-05
0.4897133715 	0.03548830275 	-0.02014660885 	7.095339087e-08 	0.03874118992 	4.491084916e-09 	7.385147555e-05
0.4930865115 	0.03425767465 	-0.01950727548 	-6.268802942e-08 	0.03740090261 	2.833945e-07 	7.129651542e-05
0.4968975894 	0.03282755596 	-0.0187491016 	-2.16850514e-07 	0.03583893593 	5.907207852e-07 	6.83189728e-05
0.5012034633 	0.03121410931 	-0.01785459073 	-3.919839327e-07 	0.03405766489 	9.160126895e-07 	6.492337513e-05
0.506068373 	0.02929663366 	-0.01678859774 	-6.014108154e-07 	0.0319307359 	1.265539067e-06 	6.086885731e-05
0.5134203412 	0.02701734127 	-0.01539605267 	-8.483117598e-07 	0.02932752624 	1.596823279e-06 	5.590641619e-05
0.5212948542 	0.02471097751 	-0.01378399315 	-1.092283729e-06 	0.02658627391 	1.797741425e-06 	5.068082734e-05
0.529729052 	0.02267802723 	-0.01217156289 	-1.301396599e-06 	0.02407432497 	1.802901706e-06 	4.589235451e-05
0.5387627144 	0.02097542495 	-0.01055218985 	-1.472570847e-06 	0.021872452 	1.606181736e-06 	4.169497264e-05
0.5484384488 	0.01961261358 	-0.008949022368 	-1.606095843e-06 	0.02006229523 	1.231225959e-06 	3.824431074e-05
0.5588018907 	0.01857111956 	-0.00737307953 	-1.706126414e-06 	0.01867706702 	7.307884193e-07 	3.560368077e-05
0.5699019192 	0.01781912201 	-0.005832643937 	-1.778017835e-06 	0.01771752719 	1.729589056e-07 	3.377453115e-05
0.5817908876 	0.01732970202 	-0.004331482055 	-1.826964526e-06 	0.0171489455 	-3.782859519e-07 	3.269065642e-05
0.5945248701 	0.0170821215 	-0.002871023309 	-1.856684864e-06 	0.01691557625 	-8.794109246e-07 	3.224578977e-05
0.6081639266 	0.01705590087 	-0.001451528326 	-1.868640916e-06 	0.01695538116 	-1.311096261e-06 	3.232166899e-05
0.6227723857 	0.0172247284 	-7.332423365e-05 	-1.862052306e-06 	0.01721155039 	-1.670721355e-06 	3.280999874e-05
0.638419148 	0.01755501079 	0.001262588662 	-1.834481269e-06 	0.01763700912 	-1.961375028e-06 	3.362104133e-05
0.6551780116 	0.01800844608 	0.002554498418 	-1.782533483e-06 	0.01819363667 	-2.18403853e-06 	3.468212816e-05
0.6731280194 	0.01854615806 	0.003800434034 	-1.702396707e-06 	0.01884934976 	-2.334759817e-06 	3.593209955e-05
0.6923538328 	0.01913249003 	0.004998997853 	-1.590219345e-06 	0.01957572507 	-2.40526495e-06 	3.731677278e-05
0.7129461301 	0.01973799438 	0.00615059066 	-1.442319944e-06 	0.02034743401 	-2.384742414e-06 	3.87878645e-05
0.7350020349 	0.02033207071 	0.007241059411 	-1.258984692e-06 	0.02113059539 	-2.264441645e-06 	4.028078776e-05
0.7570579485 	0.02087920497 	0.008230111059 	-1.051394534e-06 	0.02187571731 	-2.051424625e-06 	4.170119723e-05
0.7776502527 	0.02136556439 	0.009097925914 	-8.35435383e-07 	0.02255450802 	-1.77022316e-06 	4.299516098e-05
0.7968760713 	0.02180829783 	0.009866378869 	-6.205720182e-07 	0.02317896328 	-1.444109252e-06 	4.418554627e-05
0.814826083 	0.02223322816 	0.01056521888 	-4.118851619e-07 	0.02377498902 	-1.089635788e-06 	4.5321737e-05
0.831584949 	0.02266377268 	0.01121741903 	-2.137454387e-07 	0.02436734511 	-7.207295998e-07 	4.645093233e-05
0.8472317127 	0.02312047405 	0.01184060364 	-3.019728998e-08 	0.02497837132 	-3.498657696e-07 	4.761571812e-05
0.8618401721 	0.02362092162 	0.01244802876 	1.348241629e-07 	0.02562735306 	1.09868809e-08 	4.885285768e-05
0.8754792281 	0.02417970806 	0.0130491761 	2.774440632e-07 	0.02633000383 	3.497321771e-07 	5.019230535e-05
0.8882132094 	0.02480818807 	0.01365010091 	3.939811359e-07 	0.02709789095 	6.539173773e-07 	5.165611163e-05
0.9001021759 	0.02551389576 	0.01425368679 	4.812551967e-07 	0.02793783047 	9.109915622e-07 	5.32572698e-05
0.9112022019 	0.02629977905 	0.01485975901 	5.370467446e-07 	0.02885092731 	1.109144962e-06 	5.499788615e-05
0.9215656407 	0.02716293549 	0.01546562681 	5.606096393e-07 	0.02983256968 	1.238646994e-06 	5.686916935e-05
0.9312413717 	0.02809438608 	0.01606555738 	5.531946347e-07 	0.03087017338 	1.293680651e-06 	5.884713038e-05
0.9402750304 	0.02907538814 	0.01665437623 	5.182251244e-07 	0.03195116275 	1.273763266e-06 	6.090779656e-05
0.9487092242 	0.03008524127 	0.017218723 	4.614570618e-07 	0.03304236266 	1.18537988e-06 	6.298792687e-05
0.9565837329 	0.0310976821 	0.01778122083 	3.89797074e-07 	0.0341331839 	1.040807043e-06 	6.506733534e-05
0.9639356968 	0.03198857807 	0.01820887199 	3.157670661e-07 	0.03506480014 	8.719877709e-07 	6.684325482e-05
0.9688006083 	0.03267054391 	0.0184986228 	2.541402305e-07 	0.0357581085 	7.191384038e-07 	6.816489326e-05
0.9731064834 	0.0332090604 	0.01876090887 	2.055107713e-07 	0.03631951225 	5.886320447e-07 	6.923508483e-05
0.976917562 	0.0336455566 	0.01895851691 	1.647872522e-07 	0.03676834232 	4.731950787e-07 	7.00906797e-05
0.9802907021 	0.03397436151 	0.01910489408 	1.315021406e-07 	0.03710701313 	3.745094234e-07 	7.073628038e-05
0.9832762282 	0.03418434794 	0.01919482053 	1.049420703e-07 	0.03732094826 	2.927127914e-07 	7.114410021e-05
0.9859186816 	0.03425382169 	0.01921641045 	8.407649373e-08 	0.03738303356 	2.26618237e-07 	7.126245204e-05
0.9882574856 	0.03412844557 	0.01915727006 	6.794816987e-08 	0.03727305612 	1.746296064e-07 	7.105280448e-05
0.990327533 	0.03372855641 	0.01894719537 	5.53535717e-08 	0.03685305325 	1.344880552e-07 	7.025216227e-05
0.9921597073 	0.03288133656 	0.01863369452 	4.609956974e-08 	0.03603935781 	1.045456307e-07 	6.870103261e-05
0.9937813429 	0.03103793943 	0.01764959342 	3.905136512e-08 	0.03409811602 	8.384930207e-08 	6.500048621e-05
0.9948347186 	0.02807120306 	0.01599696898 	3.371524071e-08 	0.03074371554 	6.968544284e-08 	5.86060666e-05
0.9958880943 	0.02224646691 	0.01270768582 	3.019492897e-08 	0.02430194764 	5.894084736e-08 	4.632626657e-05
0.9969414701 	0.01037914057 	0.005596833817 	1.634983804e-08 	0.01122724712 	3.208806364e-08 	2.140225346e-05
0.9979948458 	0.001337343771 	0.0004773957215 	2.053333168e-09 	0.001360457009 	5.083600548e-09 	2.593409178e-06
0.9990482216 	1.759201438e-05 	9.771923869e-07 	4.706739641e-12 	1.755730992e-05 	6.545661676e-11 	3.346911252e-08
0.9990482216 	1.759201438e-05 	9.771923869e-07 	4.706739641e-12 	1.755730992e-05 	6.545661676e-11 	3.346911252e-08
