0.4709558481 	0.1898898273 	0.001450144821 	-1.336329639e-08
0.4709558481 	0.1898898273 	0.001450144821 	-1.336329639e-08
0.4720092239 	0.7167374717 	0.0002922028403 	8.837930417e-09
0.4730625996 	1.304716242 	-0.002486522815 	1.718900442e-08
0.4741159754 	1.665604052 	-0.0007917296235 	-2.77176352e-08
0.4751693511 	1.865856185 	0.0008348015287 	-4.033758372e-08
0.4762227269 	2.007730405 	0.0002555581893 	-4.312430867e-08
0.4778443634 	2.129336839 	0.0001283182497 	-6.412996824e-08
0.4796765386 	2.230134769 	0.0001250365056 	-9.005376754e-08
0.4817465869 	2.313616061 	5.169915513e-05 	-1.20056868e-07
0.4840853915 	2.38555314 	9.009485198e-05 	-1.540849657e-07
0.4867278453 	2.449445899 	0.0001096018506 	-1.912093835e-07
0.4897133715 	2.507441945 	0.0001360252636 	-2.309528785e-07
0.4930865115 	2.560953412 	0.0001644145555 	-2.72826468e-07
0.4968975894 	2.610924067 	0.0002034613438 	-3.167880425e-07
0.5012034633 	2.658001165 	0.0002382362753 	-3.629369078e-07
0.506068373 	2.706414105 	0.0002782494501 	-4.15251999e-07
0.5134203412 	2.757239744 	0.0003602475524 	-4.776003892e-07
0.5212948542 	2.804419977 	0.0004365793337 	-5.474937608e-07
0.529729052 	2.845430283 	0.0005016269763 	-6.223630563e-07
0.5387627144 	2.881143345 	0.0005808195161 	-7.012802599e-07
0.5484384488 	2.912134307 	0.0006542502238 	-7.828494096e-07
0.5588018907 	2.938795018 	0.0007222531192 	-8.653301297e-07
0.5699019192 	2.961428141 	0.0007803597055 	-9.471117709e-07
0.5817908876 	2.980297183 	0.0008252537759 	-1.027538875e-06
0.5945248701 	2.995652859 	0.0008539892525 	-1.107292744e-06
0.6081639266 	3.007737254 	0.0008653337699 	-1.187671944e-06
0.6227723857 	3.016773048 	0.0008595271344 	-1.269214435e-06
0.638419148 	3.02294468 	0.0008374054152 	-1.35062824e-06
0.6551780116 	3.026377457 	0.0007994177986 	-1.42854146e-06
0.6731280194 	3.027116906 	0.0007454751211 	-1.497942965e-06
0.6923538328 	3.02510667 	0.0006755050757 	-1.553072322e-06
0.7129461301 	3.020160083 	0.0005902611232 	-1.58849844e-06
0.7350020349 	3.012081483 	0.0004939587114 	-1.600358543e-06
0.7570579485 	3.00111696 	0.0003960144254 	-1.588517184e-06
0.7776502527 	2.987909962 	0.0003051531042 	-1.556546272e-06
0.7968760713 	2.97286902 	0.0002247445865 	-1.508113557e-06
0.814826083 	2.956123074 	0.0001554971517 	-1.445868896e-06
0.831584949 	2.937724292 	9.755552575e-05 	-1.372394361e-06
0.8472317127 	2.917672382 	5.063660892e-05 	-1.290474158e-06
0.8618401721 	2.89592829 	1.402393362e-05 	-1.202941029e-06
0.8754792281 	2.872420698 	-1.330233707e-05 	-1.112410986e-06
0.8882132094 	2.847046783 	-3.256250085e-05 	-1.021077277e-06
0.9001021759 	2.819667651 	-4.50331946e-05 	-9.306189669e-07
0.9112022019 	2.790097859 	-5.209787887e-05 	-8.422046089e-07
0.9215656407 	2.758087885 	-5.458097902e-05 	-7.56556551e-07
0.9312413717 	2.723295621 	-5.416778014e-05 	-6.74018232e-07
0.9402750304 	2.685244947 	-4.858248605e-05 	-5.946634366e-07
0.9487092242 	2.643248528 	-5.452756248e-05 	-5.183413687e-07
0.9565837329 	2.596314457 	-4.772529931e-05 	-4.449346603e-07
0.9639356968 	2.546758897 	-2.65226301e-05 	-3.792779731e-07
0.9688006083 	2.500099062 	-3.122429493e-05 	-3.267846964e-07
0.9731064834 	2.454973215 	-3.255942234e-05 	-2.832652761e-07
0.976917562 	2.407222608 	-2.473641872e-05 	-2.437157581e-07
0.9802907021 	2.356150083 	-2.301453492e-05 	-2.076307691e-07
0.9832762282 	2.300786377 	-1.931985898e-05 	-1.74748153e-07
0.9859186816 	2.239716685 	-1.868052439e-05 	-1.448642727e-07
0.9882574856 	2.17081407 	2.424495573e-06 	-1.178238707e-07
0.990327533 	2.090631375 	-8.649596955e-05 	-9.361834946e-08
0.9921597073 	1.993485496 	-0.0001111527895 	-7.195908966e-08
0.9937813429 	1.875801168 	-0.00026551965 	-5.404123422e-08
0.9948347186 	1.737973348 	-0.0006913412441 	-4.072772084e-08
0.9958880943 	1.542603601 	0.0009082737167 	-2.711813703e-08
0.9969414701 	1.195977986 	0.002125489702 	-1.28356323e-08
0.9979948458 	0.6503762286 	-0.0004550786263 	-5.394279601e-09
0.9990482216 	0.1884291233 	-0.001410640557 	-2.45660601e-09
0.9990482216 	0.1884291233 	-0.001410640557 	-2.45660601e-09
