0.4709460472 	2.036327679e-05 	-1.245840842e-06 	3.654526726e-11 	2.032536356e-05 	-2.280879094e-10 	3.874579208e-08
0.4709460472 	2.036327679e-05 	-1.245840842e-06 	3.654526726e-11 	2.032536356e-05 	-2.280879094e-10 	3.874579208e-08
0.4719924022 	0.001690262302 	-0.000635247386 	7.077861682e-08 	0.001726773271 	-1.355428666e-07 	3.291709786e-06
0.4730387601 	0.01229433305 	-0.00670270428 	4.359185033e-07 	0.01333684712 	-6.905087172e-07 	2.542373739e-05
0.4740851209 	0.02539616655 	-0.0145527966 	4.973977708e-07 	0.02778422694 	-7.318358991e-07 	5.296445878e-05
0.4751314845 	0.03118051266 	-0.01776741749 	2.332772576e-07 	0.03419158666 	-2.744144977e-07 	6.517866723e-05
0.4761778509 	0.03402226494 	-0.01937043343 	1.86528695e-07 	0.03744024062 	-1.301613243e-07 	7.137150459e-05
0.4777887022 	0.03566786071 	-0.02025134748 	1.904779307e-07 	0.03915526824 	-7.512626096e-08 	7.464082391e-05
0.4796086996 	0.03623779747 	-0.02041292735 	2.408561977e-07 	0.039676384 	-9.855164971e-08 	7.563421539e-05
0.4816649984 	0.0363250864 	-0.02045951248 	2.965381311e-07 	0.03977167113 	-1.089787027e-07 	7.581585914e-05
0.4839898925 	0.03610457035 	-0.02033269702 	3.492135205e-07 	0.03951694199 	-9.25570021e-08 	7.533027461e-05
0.4866170339 	0.03565502412 	-0.02010304557 	3.954612163e-07 	0.0390516563 	-4.034893531e-08 	7.444331076e-05
0.4895852754 	0.03502969186 	-0.01978089401 	4.270422273e-07 	0.0383927644 	5.191625896e-08 	7.318727967e-05
0.492938906 	0.0342474895 	-0.01937627583 	4.417212275e-07 	0.0375647366 	1.807719259e-07 	7.160882853e-05
0.4967307534 	0.03331643698 	-0.01889166834 	4.419343362e-07 	0.03657747851 	3.358201521e-07 	6.972684023e-05
0.5010150927 	0.03223861649 	-0.01831178255 	4.267785596e-07 	0.03542400605 	5.116791955e-07 	6.752800113e-05
0.5058569357 	0.03091312772 	-0.01763461465 	3.918077223e-07 	0.03401584143 	7.134522476e-07 	6.484364798e-05
0.5131774231 	0.02922892476 	-0.016720814 	3.331322902e-07 	0.032192126 	9.478301186e-07 	6.13671395e-05
0.5210221424 	0.02734352308 	-0.01561126783 	2.649271324e-07 	0.03010515818 	1.160840997e-06 	5.738879879e-05
0.5294278369 	0.02544299253 	-0.01446845081 	1.94048512e-07 	0.02797763684 	1.324570209e-06 	5.33331518e-05
0.5384349972 	0.02356663775 	-0.01326922395 	1.293569211e-07 	0.02582909004 	1.426217445e-06 	4.923742443e-05
0.5480868191 	0.02175543322 	-0.01202393168 	7.996108636e-08 	0.02370965829 	1.453082006e-06 	4.519719845e-05
0.5584294125 	0.02005431061 	-0.01073750757 	5.50162716e-08 	0.02166194315 	1.392794537e-06 	4.129368428e-05
0.5695120252 	0.01850050973 	-0.00941728175 	6.360472732e-08 	0.01974009456 	1.235104097e-06 	3.76301067e-05
0.5813872839 	0.01712264995 	-0.008069829438 	1.139596038e-07 	0.01800089228 	9.735685216e-07 	3.431470378e-05
0.5941114518 	0.01593974538 	-0.006701212788 	2.125765803e-07 	0.01650081178 	6.092598005e-07 	3.145513342e-05
0.6077447052 	0.01496608921 	-0.005316400032 	3.625514376e-07 	0.01528795142 	1.575384889e-07 	2.914308447e-05
0.6223514991 	0.0142187385 	-0.003919153962 	5.616301717e-07 	0.01439372709 	-3.463501338e-07 	2.743844436e-05
0.6380015177 	0.01372196496 	-0.002511870601 	8.010844242e-07 	0.01382811204 	-8.496673697e-07 	2.636022488e-05
