0.3176601022 	4.481966692e-05 	-3.554841195e-06 	1.040759063e-08 	4.18585421e-05 	-1.010214153e-07 	7.979401522e-08
0.3188608126 	0.004744764439 	-0.001771453309 	6.221882425e-06 	0.003515470509 	-9.63757984e-06 	6.701463865e-06
0.3200616632 	0.02444687768 	-0.01110036354 	1.824959188e-05 	0.01763516788 	-2.083637506e-05 	3.361753143e-05
0.3212624417 	0.04048815584 	-0.01886413263 	1.419684638e-05 	0.02916669964 	-9.823365004e-06 	5.559983598e-05
0.3224629377 	0.04055984953 	-0.01879441071 	-3.522393292e-07 	0.02962960462 	1.064104878e-05 	5.648226152e-05
0.3236629424 	0.03804094095 	-0.01789545289 	-9.276486924e-06 	0.02800903209 	2.389335562e-05 	5.339299988e-05
0.3255088723 	0.03402595006 	-0.01606628351 	-1.639688226e-05 	0.02517555397 	2.763308383e-05 	4.799160306e-05
0.327591533 	0.02956631405 	-0.01380322938 	-1.918538863e-05 	0.02246210537 	1.755309762e-05 	4.281901584e-05
0.3299395659 	0.02597313063 	-0.01176852115 	-1.785381408e-05 	0.0208270836 	-1.829346366e-06 	3.970220993e-05
0.3325842128 	0.02323293424 	-0.009969338405 	-1.523706616e-05 	0.02040787086 	-2.276690691e-05 	3.890307393e-05
0.3356287836 	0.02109011891 	-0.008401094564 	-1.197234891e-05 	0.02106021413 	-3.948190535e-05 	4.014662152e-05
0.3390846671 	0.01931582707 	-0.007007665997 	-8.896193815e-06 	0.02245327315 	-4.957431529e-05 	4.280217919e-05
0.3429748198 	0.01774925732 	-0.005745120264 	-6.584375261e-06 	0.02426520482 	-5.36470163e-05 	4.625622455e-05
0.3473522547 	0.01625275427 	-0.004541878435 	-4.798035425e-06 	0.02628795703 	-5.348691099e-05 	5.011215246e-05
0.3523763078 	0.01471716421 	-0.003343777752 	-3.317476795e-06 	0.0284244684 	-4.971136567e-05 	5.418493694e-05
0.3580735657 	0.01295220115 	-0.002022989624 	-2.878041741e-06 	0.03078043501 	-4.333876131e-05 	5.867606411e-05
0.3666947432 	0.01091341488 	-0.000366970676 	-3.287781789e-06 	0.03326181218 	-2.860571186e-05 	6.340625866e-05
0.3760330498 	0.009184619966 	0.001555971537 	-2.12111221e-06 	0.03511184567 	-1.102193753e-05 	6.693293667e-05
0.3861248366 	0.008351404244 	0.003369784054 	1.775286943e-08 	0.03574560442 	-1.856805084e-06 	6.8141057e-05
0.3969939915 	0.008144386443 	0.004749152992 	6.824892697e-09 	0.03563128461 	-1.90769851e-10 	6.792313167e-05
0.3970449088 	0.008144356295 	0.00475267766 	1.204701501e-07 	0.03563020576 	-2.464415551e-07 	6.792107509e-05
0.40862673 	0.008137304591 	0.005559234784 	1.386140706e-06 	0.03538042203 	5.361082311e-07 	6.744491788e-05
0.4212554461 	0.00817985107 	0.006004321487 	5.088389465e-06 	0.0353053239 	1.800952524e-06 	6.730175995e-05
0.4349065359 	0.008254147333 	0.00630675403 	9.143510461e-06 	0.03542534254 	2.357484563e-06 	6.753054884e-05
0.4496703284 	0.008355482376 	0.006594325052 	1.249570629e-05 	0.03564599485 	2.473686609e-06 	6.795117348e-05
0.465635286 	0.008480972736 	0.006905055382 	1.535552856e-05 	0.03589923951 	2.734481917e-06 	6.843392817e-05
0.4829304922 	0.008633078615 	0.00723454834 	1.799500599e-05 	0.03618516585 	3.258083467e-06 	6.897898326e-05
0.5016158678 	0.008816435875 	0.007572550267 	2.04156383e-05 	0.03654072449 	3.927096816e-06 	6.965677684e-05
0.5217709233 	0.009043640978 	0.007923297218 	2.242819379e-05 	0.03702277158 	4.219073468e-06 	7.057569259e-05
0.5435505126 	0.009322953773 	0.0082968423 	2.16545274e-05 	0.03764190177 	3.720398304e-06 	7.17559268e-05
0.5670029 	0.009664464922 	0.008711148124 	1.88769039e-05 	0.03837934111 	2.755768698e-06 	7.316169113e-05
0.592242101 	0.01008010961 	0.00918327404 	1.622514998e-05 	0.03920434969 	1.773113307e-06 	7.47343868e-05
0.6193729967 	0.01057894348 	0.009725426259 	1.368847114e-05 	0.04005683252 	8.664588409e-07 	7.635945601e-05
0.6485002409 	0.01115578536 	0.01033069899 	1.126214985e-05 	0.04084501113 	1.28914451e-07 	7.78619435e-05
0.6776651358 	0.01175883985 	0.01093775496 	9.061782525e-06 	0.04146114474 	-3.822677582e-07 	7.90364654e-05
0.7049135212 	0.01233996925 	0.01149755479 	7.06445836e-06 	0.04181962052 	-6.45284754e-07 	7.971981987e-05
0.7303637708 	0.01291159283 	0.01199980466 	5.12337584e-06 	0.04182864107 	-1.435402517e-06 	7.973701555e-05
0.7541322613 	0.0135938424 	0.0123143732 	3.564994697e-06 	0.04113427535 	-2.164786507e-06 	7.84133615e-05
