0.4709558481 	0.2050242131 	0.001573535216 	-3.668858701e-08
0.4709558481 	0.2050242131 	0.001573535216 	-3.668858701e-08
0.4720092239 	0.7718016689 	0.0001268575356 	5.670955915e-08
0.4730625996 	1.395076843 	-0.002757409488 	8.428005868e-08
0.4741159754 	1.767953203 	-0.0006051372618 	-6.534267191e-08
0.4751693511 	1.972922071 	0.001057029711 	-7.627192787e-08
0.4762227269 	2.118990492 	0.0003900833807 	-5.089242263e-08
0.4778443634 	2.244944588 	0.0003396342534 	-7.918735409e-08
0.4796765386 	2.350093568 	0.0004153654362 	-1.086477341e-07
0.4817465869 	2.437728673 	0.0004292330407 	-1.419910214e-07
0.4840853915 	2.513625166 	0.0005691563067 	-1.814853833e-07
0.4867278453 	2.581230419 	0.0007045426004 	-2.269150209e-07
0.4897133715 	2.642565759 	0.0008648050626 	-2.795604725e-07
0.4930865115 	2.698838246 	0.001045676614 	-3.392521295e-07
0.4968975894 	2.750698245 	0.001257519887 	-4.064329458e-07
0.5012034633 	2.798414432 	0.001483612166 	-4.785060799e-07
0.506068373 	2.845565067 	0.001752548587 	-5.606456889e-07
0.5134203412 	2.891847153 	0.002108561558 	-6.496133205e-07
0.5212948542 	2.930698492 	0.002452417159 	-7.169369084e-07
0.529729052 	2.960399845 	0.002739885109 	-7.529451029e-07
0.5387627144 	2.982676392 	0.002993454089 	-7.705661106e-07
0.5484384488 	2.999046 	0.003196681147 	-7.799284934e-07
0.5588018907 	3.010756344 	0.003357873322 	-7.85215257e-07
0.5699019192 	3.018776785 	0.003478739374 	-7.854990142e-07
0.5817908876 	3.02381767 	0.003559760049 	-7.797149242e-07
0.5945248701 	3.02637469 	0.003600223976 	-7.6819624e-07
0.6081639266 	3.026776141 	0.003599527985 	-7.516471442e-07
0.6227723857 	3.025223911 	0.003556950444 	-7.302171938e-07
0.638419148 	3.021824801 	0.003471357224 	-7.033702213e-07
0.6551780116 	3.016612125 	0.003341080401 	-6.701493959e-07
0.6731280194 	3.009558172 	0.003164048086 	-6.294097956e-07
0.6923538328 	3.000577608 	0.002938050902 	-5.799170125e-07
0.7129461301 	2.989520655 	0.002661120821 	-5.203298885e-07
0.7350020349 	2.976392794 	0.002338072863 	-4.503185644e-07
0.7570579485 	2.961768245 	0.00199030503 	-3.728126931e-07
0.7776502527 	2.946418394 	0.00164388166 	-2.922631997e-07
0.7968760713 	2.930643919 	0.001312526471 	-2.111578128e-07
0.814826083 	2.914434448 	0.001002235767 	-1.306942149e-07
0.831584949 	2.897720127 	0.0007174884451 	-5.20067743e-08
0.8472317127 	2.880378737 	0.0004617319946 	2.37822954e-08
0.8618401721 	2.862236856 	0.0002376082881 	9.549737963e-08
0.8754792281 	2.843067074 	4.710156087e-05 	1.618500762e-07
0.8882132094 	2.822582337 	-0.0001084313363 	2.21374925e-07
0.9001021759 	2.800428153 	-0.0002282610834 	2.723713774e-07
0.9112022019 	2.776173021 	-0.0003125494131 	3.128909417e-07
0.9215656407 	2.749297338 	-0.0003619319722 	3.407759777e-07
0.9312413717 	2.719178391 	-0.0003792790292 	3.539533068e-07
0.9402750304 	2.685070609 	-0.000364735041 	3.505520639e-07
0.9487092242 	2.646056908 	-0.0003404074524 	3.309622736e-07
0.9565837329 	2.600989536 	-0.0002870537835 	2.95091305e-07
0.9639356968 	2.55211151 	-0.0002138602562 	2.498144301e-07
0.9688006083 	2.505255483 	-0.000175520286 	2.085914148e-07
0.9731064834 	2.459493405 	-0.0001422031877 	1.722193759e-07
0.976917562 	2.41084056 	-0.0001048603409 	1.386080336e-07
0.9802907021 	2.358734592 	-7.976921349e-05 	1.096005641e-07
0.9832762282 	2.302312109 	-5.788527922e-05 	8.494058308e-08
0.9859186816 	2.240235298 	-4.367399923e-05 	6.455501257e-08
0.9882574856 	2.17042938 	-1.27431909e-05 	4.794392547e-08
0.990327533 	2.089479776 	-9.566618686e-05 	3.524950869e-08
0.9921597073 	1.991721125 	-0.0001162650361 	2.486054656e-08
0.9937813429 	1.873605924 	-0.0002685860546 	1.723932338e-08
0.9948347186 	1.735520105 	-0.0006889421365 	1.312596672e-08
0.9958880943 	1.540003904 	0.000911355584 	7.831825167e-09
0.9969414701 	1.193550037 	0.002115054773 	1.683578019e-09
0.9979948458 	0.6489122779 	-0.0004592027382 	3.37661315e-11
0.9990482216 	0.1880152338 	-0.00140446909 	4.984597787e-10
0.9990482216 	0.1880152338 	-0.00140446909 	4.984597788e-10
