1.905786303e-20 	0.003227381966 	-2.191873506e-16 	-7.966880053e-23 	1.488608884e-29 	5.410699292e-36 	1.966645983e-42
5.911525573e-18 	0.003227381966 	-2.182194324e-16 	-2.159093475e-22 	1.132505708e-17 	-1.594072755e-21 	2.158870644e-20
0.003981987539 	0.00721159874 	0.0002250555922 	-1.101576323e-05 	0.002933138424 	-0.0001211512904 	5.591377059e-06
0.007949179987 	0.01289602599 	-0.00335313271 	0.0001217844046 	0.009690291741 	-0.0003630060804 	1.847238934e-05
0.01189912993 	0.01456955121 	-0.006151976617 	0.0001998036446 	0.01333290926 	-0.0004317162468 	2.541623074e-05
0.01582944772 	0.01381569253 	-0.00513984419 	0.0001199199388 	0.01187722667 	-0.0002909845051 	2.264129514e-05
0.0197378005 	0.01382447069 	-0.004805757133 	6.679767486e-05 	0.01186930616 	-0.0002152516145 	2.262619645e-05
0.02570640847 	0.0145632038 	-0.004779547983 	3.335904721e-05 	0.01236582911 	-0.0001561425977 	2.357270718e-05
0.03237071847 	0.01510258638 	-0.004681047588 	1.906284103e-05 	0.01253161156 	-0.0001217069105 	2.388873462e-05
0.03978568909 	0.01515334108 	-0.004520069572 	1.095467721e-05 	0.01211957467 	-9.718834326e-05 	2.310327779e-05
0.04799854963 	0.01506342879 	-0.004588702985 	6.314067167e-06 	0.01167506084 	-7.584388034e-05 	2.225591088e-05
0.05725865866 	0.01516078291 	-0.005031368424 	6.321384376e-06 	0.0116648585 	-5.717008273e-05 	2.223646237e-05
0.06756258972 	0.01504128818 	-0.005518793143 	8.810325764e-06 	0.01174008006 	-4.160402534e-05 	2.237985558e-05
0.07891282918 	0.0146255642 	-0.005927778674 	1.188747719e-05 	0.0117953228 	-2.917473736e-05 	2.248516359e-05
0.0913817957 	0.01422385093 	-0.006384174219 	1.463203388e-05 	0.01204001592 	-2.017687542e-05 	2.29516167e-05
0.1053091069 	0.01360258489 	-0.006740720163 	1.291505283e-05 	0.01233429704 	-1.108514203e-05 	2.35125983e-05
