0.2472849305 	4.628863422e-05 	-3.751729617e-06 	-1.603359936e-10 	4.149159354e-05 	1.26898736e-08 	7.909450928e-08
0.2487094669 	0.00595621128 	-0.002087377054 	1.43750406e-06 	0.003687319503 	-3.205390984e-07 	7.029055811e-06
0.2501340182 	0.02425001388 	-0.009772822917 	-9.844449244e-06 	0.01447350245 	1.857486e-05 	2.759051838e-05
0.2515582136 	0.03483096022 	-0.01428673546 	-2.464049924e-05 	0.020946261 	3.431548869e-05 	3.992939518e-05
0.2529816857 	0.03132517319 	-0.01251745227 	-2.631203759e-05 	0.01979287118 	1.707512363e-05 	3.773071361e-05
0.2544040707 	0.02848597734 	-0.01124123508 	-2.279022701e-05 	0.01922264812 	-1.831023651e-05 	3.664370998e-05
0.2565908305 	0.02593242715 	-0.009733223916 	-1.501099481e-05 	0.01991609011 	-6.075550321e-05 	3.796560315e-05
0.2590557457 	0.02360316262 	-0.008313048744 	-5.214193499e-06 	0.02208541302 	-9.282322957e-05 	4.210093553e-05
0.2618311143 	0.02177159265 	-0.00739597831 	3.308073034e-06 	0.02490440314 	-0.0001071172647 	4.74747142e-05
0.2649514479 	0.02000100111 	-0.006667207616 	8.5915654e-06 	0.02781546538 	-0.0001081709673 	5.302400792e-05
0.2685402304 	0.01809509857 	-0.006016112925 	1.085519706e-05 	0.03055234689 	-9.991779755e-05 	5.824126475e-05
0.2726074998 	0.01601757936 	-0.00531801576 	9.639253062e-06 	0.03290944627 	-8.308839685e-05 	6.27345513e-05
0.2771758575 	0.0137817379 	-0.00453374785 	5.589152742e-06 	0.03484572492 	-5.818320965e-05 	6.642563657e-05
0.2823040561 	0.01161353963 	-0.003578315915 	2.14511349e-06 	0.03615400816 	-3.26565072e-05 	6.891958803e-05
0.28818069 	0.009756793482 	-0.00241423562 	1.431453018e-06 	0.03667585289 	-1.322655174e-05 	6.991436913e-05
0.2948278042 	0.008421674753 	-0.001127655291 	2.122882657e-06 	0.03609818015 	-3.383013383e-06 	6.881316433e-05
0.3039520189 	0.00764117802 	-0.0001058172242 	4.226736377e-06 	0.03466955624 	-1.035424888e-05 	6.60898101e-05
0.3048289965 	0.00756340459 	-7.044395147e-06 	8.691336549e-08 	0.03452252947 	-4.026226552e-07 	6.580953622e-05
0.3153909723 	0.006949652455 	0.0005828473637 	3.456747252e-06 	0.03269890005 	-1.723222991e-06 	6.233319168e-05
0.3267808322 	0.0065700051 	0.0008325175368 	9.922069822e-06 	0.03132241666 	-1.084384728e-06 	5.970923176e-05
0.3390183242 	0.006319818827 	0.0009637531735 	1.685667142e-05 	0.03041801489 	2.122213251e-08 	5.798519063e-05
