0.4709558481 	0.1998817565 	0.001534269126 	-4.002972406e-08
0.4720092239 	0.7531617698 	0.0001849472065 	5.64048495e-08
0.4730625996 	1.364580166 	-0.00266816824 	8.978337456e-08
0.4741159754 	1.733442512 	-0.000670736216 	-6.244781678e-08
0.4751693511 	1.93678756 	0.0009802066441 	-7.319219397e-08
0.4762227269 	2.081394851 	0.0003409533197 	-4.417966637e-08
0.4778443634 	2.20581848 	0.0002626438051 	-6.984475677e-08
0.4796765386 	2.309422576 	0.000309592286 	-9.613987976e-08
0.4817465869 	2.395579241 	0.0002911463523 	-1.253860488e-07
0.4840853915 	2.470076587 	0.0003929904748 	-1.596659329e-07
0.4867278453 	2.536399152 	0.0004846620171 	-1.989898219e-07
0.4897133715 	2.596638856 	0.0005942756375 	-2.446404567e-07
0.4930865115 	2.652109333 	0.0007175498219 	-2.968454606e-07
0.4968975894 	2.703605482 	0.0008643557697 	-3.561700404e-07
0.5012034633 	2.751570692 	0.001019694764 	-4.2189826e-07
0.506068373 	2.799915747 	0.001206135711 	-5.006628368e-07
0.5134203412 	2.848896086 	0.001468373105 	-5.945333948e-07
0.5212948542 	2.891902034 	0.0017321291 	-6.837749264e-07
0.529729052 	2.92658529 	0.001967058118 	-7.527138396e-07
0.5387627144 	2.95414852 	0.002189876453 	-7.997769577e-07
0.5484384488 	2.975673458 	0.002375673125 	-8.290719653e-07
0.5588018907 	2.992137968 	0.002526066726 	-8.478296893e-07
0.5699019192 	3.00440462 	0.002641273499 	-8.603247322e-07
0.5817908876 	3.013190702 	0.002722742994 	-8.667372909e-07
0.5945248701 	3.019057371 	0.002770352893 	-8.658269025e-07
0.6081639266 	3.022416484 	0.002783304053 	-8.57016673e-07
0.6227723857 	3.023548321 	0.002760667502 	-8.404475802e-07
0.638419148 	3.022621815 	0.002701662014 	-8.161301493e-07
0.6551780116 	3.019712157 	0.00260554322 	-7.834653476e-07
0.6731280194 	3.01481281 	0.002471488531 	-7.413143673e-07
0.6923538328 	3.007839783 	0.002298621012 	-6.883287306e-07
0.7129461301 	2.998625265 	0.002086284386 	-6.232079856e-07
0.7350020349 	2.987110325 	0.001839278717 	-5.461248575e-07
0.7570579485 	2.973760387 	0.001575241978 	-4.612179266e-07
0.7776502527 	2.959287268 	0.001314917327 	-3.742761252e-07
0.7968760713 	2.944002096 	0.001069104733 	-2.885830432e-07
0.814826083 	2.927914196 	0.0008424482672 	-2.057203563e-07
0.831584949 	2.910963118 	0.0006382216399 	-1.27037738e-07
0.8472317127 	2.893030498 	0.0004586981079 	-5.381298373e-08
0.8618401721 	2.873946329 	0.0003052798615 	1.263642922e-08
0.8754792281 	2.853492023 	0.0001785900932 	7.092359496e-08
0.8882132094 	2.831401538 	7.847385222e-05 	1.196224971e-07
0.9001021759 	2.80736108 	4.010382834e-06 	1.573674165e-07
0.9112022019 	2.781006848 	-4.666081098e-05 	1.830343694e-07
0.9215656407 	2.751919209 	-7.575393841e-05 	1.959789779e-07
0.9312413717 	2.719608207 	-8.724291428e-05 	1.963295103e-07
0.9402750304 	2.683486426 	-8.175931618e-05 	1.850083315e-07
0.9487092242 	2.642803646 	-7.98168606e-05 	1.644723895e-07
0.9565837329 	2.596561212 	-6.067475336e-05 	1.371871275e-07
0.9639356968 	2.547130986 	-2.685689401e-05 	1.086525507e-07
0.9688006083 	2.500244614 	-2.256499112e-05 	8.558079216e-08
0.9731064834 	2.454746198 	-1.80356127e-05 	6.716350736e-08
0.976917562 	2.406546719 	-6.412087921e-06 	5.148141098e-08
0.9802907021 	2.355007551 	-2.959929911e-06 	3.883951129e-08
0.9832762282 	2.299201362 	9.280386789e-07 	2.874600881e-08
0.9859186816 	2.237741043 	5.455472671e-07 	2.0890245e-08
0.9882574856 	2.168516304 	1.97784409e-05 	1.484916538e-08
0.990327533 	2.088088687 	-7.188868477e-05 	1.063622196e-08
0.9921597073 	1.990778258 	-9.955313008e-05 	7.412250974e-09
0.9937813429 	1.873012055 	-0.0002569465894 	5.306149543e-09
0.9948347186 	1.735172033 	-0.0006809543383 	1.884155668e-09
0.9958880943 	1.539846312 	0.000915906918 	6.73021777e-10
0.9969414701 	1.193528639 	0.002118308916 	5.865967285e-09
0.9979948458 	0.6489244841 	-0.0004582746501 	2.326317067e-09
0.9990482216 	0.1880146159 	-0.001405287448 	-2.663941089e-09
0.9990482216 	0.1880146159 	-0.001405287448 	-2.663941089e-09
