0.2158351985 	4.032930509e-05 	-3.212945319e-06 	-2.444526537e-09 	3.516566646e-05 	2.627747601e-08 	6.703553406e-08
0.2158351985 	4.032930509e-05 	-3.212945319e-06 	-2.444526537e-09 	3.516566646e-05 	2.627747601e-08 	6.703553406e-08
0.2173898312 	0.005740273847 	-0.001860126647 	-7.584411646e-07 	0.003209137071 	1.120224387e-06 	6.11750719e-06
0.218944359 	0.02136610793 	-0.007826698359 	-1.518601217e-05 	0.01161867497 	1.456690936e-05 	2.214842373e-05
0.2204983132 	0.02984578619 	-0.01094114035 	-2.56012651e-05 	0.01703613577 	-2.712896872e-06 	3.247560972e-05
0.22205123 	0.02738759923 	-0.009448744127 	-1.854435211e-05 	0.01805294926 	-6.124133375e-05 	3.441393884e-05
0.2236026504 	0.02589469524 	-0.008714401549 	-6.751233573e-06 	0.02038097931 	-0.0001167166552 	3.885181117e-05
0.2259870383 	0.02436342541 	-0.008080754625 	9.850049522e-06 	0.02398574904 	-0.0001546618834 	4.572350416e-05
0.2286733807 	0.02242930332 	-0.007597100615 	2.315529e-05 	0.02814756824 	-0.0001668801051 	5.365708828e-05
0.2316959752 	0.02043027328 	-0.007398096029 	2.896132465e-05 	0.03182414665 	-0.0001586180165 	6.066566858e-05
0.2350910569 	0.01826058097 	-0.007067869989 	2.613019926e-05 	0.03467898125 	-0.0001322274982 	6.610777679e-05
0.2389916993 	0.01587106536 	-0.006560417016 	1.761330116e-05 	0.03671976011 	-9.3395568e-05 	6.999806849e-05
0.2434078721 	0.0133737732 	-0.00582527864 	1.023311172e-05 	0.03790350764 	-5.487282491e-05 	7.22546203e-05
0.2483623539 	0.01117011839 	-0.004806064967 	6.261527099e-06 	0.03801720143 	-2.382465698e-05 	7.247135225e-05
0.2539168455 	0.009448920552 	-0.003646185383 	5.570714796e-06 	0.03723209582 	-6.329611266e-06 	7.097472276e-05
0.2602735202 	0.008292948397 	-0.002587517846 	5.070315335e-06 	0.03582969579 	-7.501120726e-07 	6.830135853e-05
0.2674522301 	0.007526262487 	-0.001856178641 	1.764207419e-06 	0.03400951955 	1.231254841e-08 	6.483159671e-05
0.2701019815 	0.007373236451 	-0.001762925041 	3.092773079e-06 	0.03352695442 	-3.579303264e-05 	6.391169345e-05
0.277968411 	0.006919973451 	-0.001508108084 	3.844520387e-06 	0.03195203277 	-1.187067144e-06 	6.090945507e-05
0.2892151638 	0.006435111919 	-0.001308885458 	1.159864086e-05 	0.03002098726 	1.748700429e-09 	5.722834562e-05
0.3013211162 	0.006153268683 	-0.00118342903 	1.977558921e-05 	0.02891569825 	-1.218512192e-07 	5.512135756e-05
0.3143027377 	0.005929155844 	-0.001069259421 	2.761913315e-05 	0.02809929132 	1.732999793e-06 	5.356505905e-05
0.3282678633 	0.005814549505 	-0.0009405043152 	3.614680151e-05 	0.02783625885 	2.98680504e-06 	5.306364606e-05
0.3433513408 	0.005700823092 	-0.0007484806634 	4.483527208e-05 	0.02762321228 	1.089259505e-05 	5.265752008e-05
0.359565347 	0.005747957452 	-0.0005320601116 	5.247847938e-05 	0.02824355867 	1.350166003e-05 	5.384007271e-05
0.3770029629 	0.005828288681 	-0.000269390759 	4.661678504e-05 	0.02905979435 	9.130513962e-06 	5.539604479e-05
0.3957533827 	0.005843683296 	8.796671359e-05 	3.922220989e-05 	0.02963870458 	9.528464069e-06 	5.649960858e-05
0.4159554384 	0.005919130998 	0.0005087885277 	3.188248389e-05 	0.03050255997 	5.004578293e-06 	5.814635705e-05
0.4376602607 	0.005946185798 	0.0009899449508 	2.371285734e-05 	0.03109354658 	4.726000056e-06 	5.927294178e-05
0.4609443107 	0.006068408439 	0.001549477709 	1.605543454e-05 	0.03209330302 	2.430384122e-06 	6.117875543e-05
0.4859777749 	0.00623302581 	0.002184929133 	8.875334321e-06 	0.03316872297 	1.138827772e-06 	6.322880476e-05
0.5128005118 	0.006480494346 	0.002932611204 	2.674527233e-06 	0.03443830314 	1.895439595e-07 	6.564897741e-05
0.5281619985 	0.006665999462 	0.003433980591 	1.265939217e-05 	0.035183242 	-1.051861124e-05 	6.706903793e-05
0.5414840545 	0.006834713207 	0.003855401708 	1.639168432e-06 	0.03582226061 	-6.247080421e-08 	6.828718501e-05
0.5721687136 	0.007330189108 	0.005004953265 	3.820976037e-06 	0.03725884447 	-4.995517691e-07 	7.102571312e-05
0.6050359512 	0.0079999652 	0.006406271169 	4.261132235e-06 	0.03860206632 	-1.122211737e-06 	7.35862673e-05
0.637884791 	0.008867958784 	0.007877581534 	3.427011977e-06 	0.03953951325 	-1.005214926e-06 	7.537330169e-05
0.6685342863 	0.009958632314 	0.0091509389 	2.607661579e-06 	0.0397126316 	1.079178748e-06 	7.570331338e-05
0.6971361319 	0.01121210152 	0.0100682746 	2.209629723e-06 	0.03909185936 	3.542251722e-06 	7.451994896e-05
0.7238334956 	0.01246175806 	0.01067050441 	1.815770314e-06 	0.038037843 	4.36804744e-06 	7.251070083e-05
0.7487597886 	0.01357231343 	0.0110561272 	1.368808063e-06 	0.03688697487 	3.953030087e-06 	7.031682631e-05
0.7720389899 	0.01451050097 	0.01128276872 	9.521346497e-07 	0.03573505092 	3.131625882e-06 	6.81209391e-05
0.7937834623 	0.01527608585 	0.0113964397 	5.960370303e-07 	0.03460798172 	2.26293065e-06 	6.597243195e-05
0.8140976249 	0.01588494111 	0.01142342605 	3.334083265e-07 	0.03349235041 	1.51057415e-06 	6.384572861e-05
0.8330771917 	0.01635395087 	0.01138113663 	1.587721883e-07 	0.03237503011 	9.116405612e-07 	6.171580556e-05
0.8508109857 	0.01670072623 	0.01128259579 	5.6791239e-08 	0.0312450207 	4.653161726e-07 	5.956169355e-05
0.8673812119 	0.0169425638 	0.01113859288 	9.624843917e-09 	0.0300954066 	1.552107047e-07 	5.737020957e-05
0.8789729725 	0.01705724801 	0.01100396897 	-4.076773258e-06 	0.02921784952 	-1.83669656e-05 	5.569734186e-05
0.8828624254 	0.01709624606 	0.01095894778 	-3.183502995e-09 	0.02892335582 	5.450856423e-08 	5.513595503e-05
0.897323651 	0.01717753198 	0.01075292674 	-2.794231792e-08 	0.02772908812 	1.981720654e-07 	5.285934886e-05
0.9108370337 	0.01719626772 	0.01053047783 	-6.211227937e-08 	0.0265214873 	2.527790606e-07 	5.055732606e-05
0.9234642351 	0.01716485692 	0.01029916202 	-9.308976636e-08 	0.02530211698 	2.456692303e-07 	4.823286732e-05
0.9352628795 	0.01709228655 	0.01008556769 	-1.079155092e-07 	0.02409232826 	2.046542848e-07 	4.592667379e-05
0.9462868468 	0.01698673104 	0.009865495003 	-9.801163738e-08 	0.02295876335 	1.631905661e-07 	4.3765784e-05
0.9535860031 	0.01687797376 	0.009683820536 	-6.361523876e-08 	0.02203188846 	1.395543122e-07 	4.199890286e-05
0.9600493528 	0.0167809969 	0.009574727148 	-8.564768278e-09 	0.02129135949 	1.573828892e-07 	4.058724881e-05
0.9657723032 	0.01669095512 	0.009488671602 	6.536954295e-08 	0.02064071367 	2.155801399e-07 	3.934693704e-05
0.9708394384 	0.0166148106 	0.009432849827 	1.564978621e-07 	0.02008632027 	3.195969988e-07 	3.829010914e-05
0.9753257253 	0.01655855356 	0.00940520674 	2.623169187e-07 	0.01962612818 	4.709189441e-07 	3.741285511e-05
0.9792976023 	0.01652490503 	0.00939999206 	3.800609383e-07 	0.01925192987 	6.669695412e-07 	3.669952912e-05
0.9828139396 	0.01650070192 	0.009412821341 	5.071887321e-07 	0.01896370469 	9.018561524e-07 	3.615009182e-05
0.9859268946 	0.01646290374 	0.009406948483 	6.406187827e-07 	0.01869616109 	1.159362884e-06 	3.564007936e-05
0.9886826718 	0.01634248131 	0.009421845483 	7.760414841e-07 	0.01842752314 	1.418428065e-06 	3.512798078e-05
0.9911221987 	0.01582501255 	0.009136690816 	8.520063326e-07 	0.0177503404 	1.568137534e-06 	3.383708226e-05
0.9927070693 	0.01478479388 	0.008520273108 	8.499162925e-07 	0.01642246044 	1.549407063e-06 	3.130577398e-05
0.9942921068 	0.01227519896 	0.007098754322 	6.150398225e-07 	0.01354250038 	1.140401333e-06 	2.581576966e-05
0.9958773114 	0.005851851152 	0.003233239213 	2.128496245e-07 	0.00639100483 	4.463929958e-07 	1.218303149e-05
0.997462683 	0.0006646954406 	0.0002451937177 	1.996203562e-08 	0.0006787801777 	6.57598244e-08 	1.293943676e-06
0.9990482216 	5.69580088e-06 	2.914549603e-07 	9.058319969e-11 	5.684914351e-06 	1.511139168e-09 	1.083702679e-08
