0.4709558481 	0.20631233 	0.001582958983 	-3.53165568e-08
0.4720092239 	0.7764621989 	0.000112067284 	5.586948224e-08
0.4730625996 	1.40269143 	-0.002779143611 	8.158730479e-08
0.4741159754 	1.776569429 	-0.000587970535 	-6.513265127e-08
0.4751693511 	1.981953441 	0.001077071452 	-7.600399178e-08
0.4762227269 	2.128399521 	0.0004036815215 	-5.198767284e-08
0.4778443634 	2.254753578 	0.0003607584197 	-8.068327198e-08
0.4796765386 	2.360310116 	0.0004443593735 	-1.107425844e-07
0.4817465869 	2.448336704 	0.0004671698792 	-1.449733965e-07
0.4840853915 	2.524601687 	0.0006177194243 	-1.857183546e-07
0.4867278453 	2.592537834 	0.000765355632 	-2.327467974e-07
0.4897133715 	2.654141309 	0.0009398289971 	-2.873400422e-07
0.4930865115 	2.710582995 	0.001136805763 	-3.491970038e-07
0.4968975894 	2.762466783 	0.001366749736 	-4.186672037e-07
0.5012034633 	2.810009717 	0.001612138963 	-4.924771889e-07
0.506068373 	2.856689203 	0.001902805042 	-5.750711105e-07
0.5134203412 	2.902066279 	0.002281770882 	-6.611579834e-07
0.5212948542 	2.939663518 	0.002642060819 	-7.208632847e-07
0.529729052 	2.967991935 	0.002937581352 	-7.485027993e-07
0.5387627144 	2.988924264 	0.003194857176 	-7.606711599e-07
0.5484384488 	3.004069012 	0.003399974851 	-7.666688436e-07
0.5588018907 	3.014706652 	0.003562026742 	-7.688270968e-07
0.5699019192 	3.021800936 	0.003682386575 	-7.656920662e-07
0.5817908876 	3.026038854 	0.003761352379 	-7.567770187e-07
0.5945248701 	3.027888727 	0.003798383238 	-7.429133011e-07
0.6081639266 	3.027654293 	0.003793073115 	-7.24891083e-07
0.6227723857 	3.025518246 	0.003744721907 	-7.027684671e-07
0.638419148 	3.021573947 	0.003652042657 	-6.759474518e-07
0.6551780116 	3.015846519 	0.003513114295 	-6.434662983e-07
0.6731280194 	3.00830453 	0.00332556291 	-6.041789059e-07
0.6923538328 	2.998862751 	0.003086845552 	-5.568067922e-07
0.7129461301 	2.987375068 	0.002794623004 	-4.999132402e-07
0.7350020349 	2.973860819 	0.002453594327 	-4.329854238e-07
0.7570579485 	2.958919372 	0.002085883541 	-3.586240101e-07
0.7776502527 	2.943337566 	0.001718680628 	-2.809484712e-07
0.7968760713 	2.927415533 	0.001366335593 	-2.022708203e-07
0.814826083 	2.911139944 	0.001035142889 	-1.23703435e-07
0.831584949 	2.894440671 	0.000729866428 	-4.63142853e-08
0.8472317127 	2.877197126 	0.0004542366192 	2.883678496e-08
0.8618401721 	2.859238661 	0.0002111914112 	1.006434867e-07
0.8754792281 	2.840340802 	3.039074487e-06 	1.678986169e-07
0.8882132094 	2.820218252 	-0.0001684938217 	2.292258319e-07
0.9001021759 	2.798515215 	-0.0003022437439 	2.830021655e-07
0.9112022019 	2.774793307 	-0.0003978628453 	3.273030284e-07
0.9215656407 	2.748517459 	-0.0004553980866 	3.598606958e-07
0.9312413717 	2.719037987 	-0.0004771141191 	3.782691146e-07
0.9402750304 	2.685569227 	-0.0004625448575 	3.799856112e-07
0.9487092242 	2.647142006 	-0.0004337615111 	3.645998323e-07
0.9565837329 	2.602550455 	-0.0003712682889 	3.306850488e-07
0.9639356968 	2.553965298 	-0.0002859571657 	2.845069519e-07
0.9688006083 	2.507216419 	-0.0002362846865 	2.407695203e-07
0.9731064834 	2.461442568 	-0.0001927473398 	2.009167433e-07
0.976917562 	2.412697502 	-0.0001458016368 	1.631709365e-07
0.9802907021 	2.360443126 	-0.0001123189283 	1.299991765e-07
0.9832762282 	2.303838614 	-8.322456261e-05 	1.013633323e-07
0.9859186816 	2.241565074 	-6.299859411e-05 	7.73885011e-08
0.9882574856 	2.171562489 	-2.713072975e-05 	5.765680682e-08
0.990327533 	2.090427084 	-0.0001062492495 	4.241311325e-08
0.9921597073 	1.992500835 	-0.0001237211121 	2.987579697e-08
0.9937813429 	1.874247926 	-0.0002737367847 	2.063018907e-08
0.9948347186 	1.736058615 	-0.0006929947124 	1.629793928e-08
0.9958880943 	1.540454822 	0.0009089164985 	9.844099903e-09
0.9969414701 	1.193900806 	0.002114897719 	5.031949183e-10
0.9979948458 	0.6491122684 	-0.0004590618607 	-6.09740596e-10
0.9990482216 	0.1880758329 	-0.001404792488 	1.38871808e-09
0.9990482216 	0.1880758329 	-0.001404792488 	1.388718081e-09
