6.483489025e-34 	0.01780926966 	-1.209514918e-15 	-4.396266595e-22 	8.214409488e-29 	2.985720431e-35 	1.085230351e-41
0.001935329056 	0.01778727499 	-0.0002088327115 	6.373260314e-08 	0.02029004069 	-1.942139995e-06 	3.867845687e-05
0.003870646918 	0.01778498532 	-0.0004246484115 	1.394858522e-07 	0.02036615945 	-1.939222241e-06 	3.882356038e-05
0.005805953543 	0.0178099982 	-0.0006289274781 	2.040014157e-07 	0.02038830971 	-1.924183617e-06 	3.886578494e-05
0.00774124892 	0.01782629743 	-0.0008357137379 	2.67650257e-07 	0.02041983126 	-1.913022342e-06 	3.892587379e-05
0.009676533077 	0.01785499767 	-0.00107197272 	3.385570744e-07 	0.02044951388 	-1.904069746e-06 	3.89824571e-05
0.0126558162 	0.01790229649 	-0.001374380297 	4.246859284e-07 	0.02049592412 	-1.890622296e-06 	3.907092792e-05
0.0160218712 	0.01797387716 	-0.00173473796 	5.227603535e-07 	0.02056645447 	-1.884078999e-06 	3.920537838e-05
0.01982490545 	0.01807369656 	-0.002140541168 	6.267645037e-07 	0.0206647624 	-1.885062657e-06 	3.93927806e-05
0.02413483307 	0.01820960314 	-0.002596961728 	7.351723096e-07 	0.02079946413 	-1.892043456e-06 	3.964955954e-05
0.02900746903 	0.01839095414 	-0.003108795815 	8.462365337e-07 	0.02098051469 	-1.909994702e-06 	3.999469224e-05
0.03451265705 	0.01862826052 	-0.003680685684 	9.572403274e-07 	0.02121984303 	-1.940230122e-06 	4.045091857e-05
0.04073250544 	0.01893343364 	-0.004317567656 	1.06468659e-06 	0.02153140452 	-1.982064533e-06 	4.104484136e-05
0.0477826567 	0.01931901629 	-0.005024047088 	1.162990318e-06 	0.0219305935 	-2.029372459e-06 	4.18058065e-05
0.05574940349 	0.01979588871 	-0.005802917393 	1.246834847e-06 	0.02243388266 	-2.079589907e-06 	4.276521553e-05
0.06476049349 	0.02043079744 	-0.006731274557 	1.321803868e-06 	0.02311745176 	-2.140740113e-06 	4.406828822e-05
0.07840541888 	0.02128525647 	-0.007864372323 	1.335852674e-06 	0.02405142348 	-2.128178981e-06 	4.584869789e-05
0.09305181054 	0.02227320065 	-0.009073758878 	1.29651788e-06 	0.02514425905 	-2.053749344e-06 	4.793194623e-05
0.1087667242 	0.02328575918 	-0.01024609037 	1.185444006e-06 	0.02627342971 	-1.87663259e-06 	5.008445934e-05
0.1256313686 	0.02425892598 	-0.01134877904 	1.005107505e-06 	0.02735863289 	-1.588928619e-06 	5.215315822e-05
0.1437313485 	0.02511544625 	-0.01234065285 	7.629327739e-07 	0.02830175371 	-1.199356226e-06 	5.395100864e-05
0.1631570974 	0.02576328218 	-0.01317184562 	4.730956837e-07 	0.02899097864 	-7.349108843e-07 	5.526486291e-05
0.1840043494 	0.02609687312 	-0.01378246476 	1.581669337e-07 	0.02930267639 	-2.408335757e-07 	5.585904546e-05
0.1952923877 	0.0260488468 	-0.01394398077 	2.628794109e-05 	0.0292037133 	-7.270794507e-05 	5.56703943e-05
0.2063746485 	0.02600139152 	-0.01410244845 	1.505496388e-07 	0.0291062033 	-2.205775276e-07 	5.548451314e-05
0.2303758959 	0.02536355738 	-0.01405355781 	4.071729295e-07 	0.02827405579 	-5.693592826e-07 	5.389820871e-05
0.2561229333 	0.02409478217 	-0.01355688234 	5.602932964e-07 	0.02670362134 	-7.309877438e-07 	5.090452416e-05
0.2837387559 	0.02217267996 	-0.01255138787 	5.707533028e-07 	0.02435907485 	-6.686035956e-07 	4.643516692e-05
0.3133605011 	0.01970209528 	-0.011029904 	4.399762833e-07 	0.02134054756 	-4.296628669e-07 	4.068101495e-05
0.3451213801 	0.01696143529 	-0.009086340762 	2.419437195e-07 	0.0179554567 	-1.702790652e-07 	3.422809092e-05
0.3791749318 	0.01435677933 	-0.006918888437 	8.884396166e-08 	0.01470454155 	-7.039994592e-08 	2.80309431e-05
0.4156786692 	0.01226366978 	-0.004738427737 	4.015454772e-08 	0.01211190807 	-1.670094038e-07 	2.30886631e-05
0.4548022144 	0.01091459394 	-0.002648896735 	7.179039219e-08 	0.01050245236 	-3.288648256e-07 	2.00205932e-05
0.4967273963 	0.01043718538 	-0.0006523647647 	1.275022462e-07 	0.009934304629 	-4.110082694e-07 	1.893754572e-05
0.5386674328 	0.010802612 	0.001227640005 	1.649804086e-07 	0.01026006687 	-3.747525311e-07 	1.955853909e-05
0.5778332805 	0.0117464933 	0.002949921276 	1.594971872e-07 	0.01121570266 	-2.779230889e-07 	2.138024652e-05
0.6144050965 	0.01297634455 	0.004510890966 	1.054820687e-07 	0.01256346242 	-1.950709687e-07 	2.39494512e-05
0.6485527742 	0.01431620101 	0.005915915024 	9.791668942e-09 	0.01412566027 	-1.733685932e-07 	2.69274345e-05
0.6804359545 	0.01567590609 	0.007165252602 	-1.164425141e-07 	0.01576706804 	-2.297818246e-07 	3.005641391e-05
0.7102043027 	0.01700011968 	0.008256958998 	-2.609922968e-07 	0.01738568608 	-3.604195057e-07 	3.314194976e-05
0.7379976686 	0.01824314589 	0.009189601479 	-4.121651562e-07 	0.01890522844 	-5.504397042e-07 	3.603861985e-05
0.7639469474 	0.01936309095 	0.009963548416 	-5.596178607e-07 	0.02026913842 	-7.803094964e-07 	3.863861134e-05
0.7881743872 	0.02032342093 	0.01058137076 	-6.943036527e-07 	0.02143650945 	-1.028509068e-06 	4.086394499e-05
0.8107941812 	0.02109612635 	0.01104818523 	-8.082826805e-07 	0.02237999408 	-1.272874899e-06 	4.266248891e-05
0.8319129813 	0.02166423635 	0.01137198565 	-8.947183482e-07 	0.0230848196 	-1.491941006e-06 	4.400608226e-05
0.8516303754 	0.02202270013 	0.01156403315 	-9.481527953e-07 	0.0235484312 	-1.666602589e-06 	4.488985482e-05
0.8700393505 	0.02217803679 	0.01163850888 	-9.649894526e-07 	0.02377861734 	-1.781843714e-06 	4.532865358e-05
0.8872267278 	0.02214489814 	0.01161347999 	-9.438483499e-07 	0.02379513852 	-1.827650338e-06 	4.536014754e-05
0.903273569 	0.02194605131 	0.01150614206 	-8.860823368e-07 	0.02361865589 	-1.799873971e-06 	4.50237226e-05
0.9182555581 	0.02160840001 	0.01135235125 	-7.945720809e-07 	0.02328526295 	-1.698663863e-06 	4.438818299e-05
0.9322433571 	0.02117944223 	0.01114036073 	-6.864203061e-07 	0.02283585506 	-1.543760741e-06 	4.353148663e-05
0.9414993065 	0.0207572211 	0.01093383476 	-5.838780616e-07 	0.0223833819 	-1.374993193e-06 	4.266894703e-05
0.9496916368 	0.02036744832 	0.01077914096 	-4.888888986e-07 	0.02197406583 	-1.204342151e-06 	4.188867686e-05
0.9569425705 	0.01998015329 	0.01062982385 	-3.989301071e-07 	0.02156894617 	-1.028007356e-06 	4.111640618e-05
0.9633602853 	0.01960181484 	0.01049326766 	-3.161358445e-07 	0.0211786737 	-8.521668898e-07 	4.037243839e-05
