0.3982523954 	0.1391018584 	-0.02252165014 	-2.892495926e-05
0.3982523954 	0.1391018584 	-0.02252165014 	-2.892495926e-05
0.3994377339 	0.5581559475 	-0.09536366562 	-0.000134506414
0.4006231409 	1.054392459 	-0.18258894 	-0.0002778985911
0.4018085007 	1.379740144 	-0.2357616359 	-0.0003830942028
0.4029936986 	1.567893986 	-0.2648566849 	-0.0004476504508
0.4041786207 	1.705036262 	-0.286722996 	-0.0004967021725
0.4060019699 	1.82695369 	-0.3048501274 	-0.0005451020439
0.4080604285 	1.932062078 	-0.3192758998 	-0.0005896643221
0.4103833753 	2.022130827 	-0.3306337035 	-0.0006306567959
0.4130209671 	2.101894784 	-0.3395040425 	-0.0006692649707
0.4160013668 	2.174004749 	-0.3464534994 	-0.0007062031738
0.4193641481 	2.240083559 	-0.351705427 	-0.0007417114035
0.423157894 	2.301380234 	-0.3554157615 	-0.000775865619
0.4274660238 	2.358742008 	-0.3576556295 	-0.000808720353
0.432326175 	2.412634229 	-0.3584678554 	-0.0008396912351
0.4378190673 	2.467746343 	-0.3577648152 	-0.0008679963009
0.4461325613 	2.525457152 	-0.354888334 	-0.0009017167948
0.455048941 	2.578748786 	-0.3499603033 	-0.00092649543
0.46460301 	2.62507184 	-0.3434257155 	-0.0009429526662
0.4748437118 	2.665649164 	-0.3355129151 	-0.000951305602
0.4858216947 	2.70128464 	-0.326417481 	-0.000951639957
0.497589651 	2.73249439 	-0.3162741391 	-0.0009439485877
0.5102027201 	2.759619614 	-0.3051949639 	-0.0009282204802
0.5237189542 	2.782886045 	-0.2932766769 	-0.0009044781408
0.5381998521 	2.802411289 	-0.2806185988 	-0.0008727527161
0.5537109596 	2.818178084 	-0.2672763016 	-0.0008335084906
0.570323245 	2.830222108 	-0.2532734999 	-0.0007878451058
0.588119929 	2.838638715 	-0.23869571 	-0.0007194408938
0.6071750317 	2.843359056 	-0.2236435249 	-0.0006467979193
0.6275820376 	2.844359383 	-0.2081610462 	-0.0005782938497
0.6494344704 	2.841769074 	-0.1922961675 	-0.0005143469136
0.6728352312 	2.835499772 	-0.1761405028 	-0.000455208753
0.6978966025 	2.825282241 	-0.1599602716 	-0.0004019971143
0.7229590561 	2.811509514 	-0.1444947012 	-0.0003549325757
0.7463631701 	2.795309025 	-0.1304214138 	-0.0003038505356
0.7682214995 	2.777542503 	-0.117784601 	-0.0002609410569
0.7886381734 	2.758408023 	-0.1063828995 	-0.0002246257967
0.8077096611 	2.737636169 	-0.09606183297 	-0.0001935624023
0.8255255342 	2.714944688 	-0.08667274555 	-0.0001669816366
0.8421687484 	2.690287163 	-0.07807740368 	-0.0001441344387
0.8577166818 	2.663654719 	-0.07017799191 	-0.0001243038041
0.8722413334 	2.634960455 	-0.06289442294 	-0.0001070638859
0.8858098685 	2.604060366 	-0.0561526912 	-9.198041081e-05
0.8984849828 	2.570746533 	-0.04989219502 	-7.871065261e-05
0.9103252262 	2.534733186 	-0.04406051564 	-6.697482271e-05
0.9213853035 	2.49562959 	-0.03861289096 	-5.654336286e-05
0.9317163424 	2.452901452 	-0.03350661609 	-4.722766896e-05
0.9413661361 	2.405797973 	-0.02872450586 	-3.887488548e-05
0.9503793651 	2.35327316 	-0.02421577897 	-3.136645461e-05
0.9587978034 	2.298064197 	-0.02023773947 	-2.502945803e-05
0.9643701856 	2.246417634 	-0.01712469836 	-2.028736729e-05
0.9693034113 	2.196926036 	-0.01458410251 	-1.656160055e-05
0.9736706736 	2.145175615 	-0.01231539691 	-1.33843778e-05
0.9775368093 	2.090666502 	-0.01030513544 	-1.069102513e-05
0.9809592473 	2.032681661 	-0.008522036042 	-8.427342699e-06
0.983988851 	1.970133817 	-0.006950107738 	-6.542535907e-06
0.9866706657 	1.901338306 	-0.005547449237 	-4.988243537e-06
0.9890445811 	1.823482377 	-0.004413582141 	-3.681371364e-06
0.9911459193 	1.731874173 	-0.003383938033 	-2.645225089e-06
0.9930059564 	1.623966805 	-0.002666383013 	-1.818376922e-06
0.9942142764 	1.500121032 	-0.002369286776 	-1.237007061e-06
0.995422663 	1.32631189 	-0.0002862029715 	-1.122720207e-06
0.996631116 	1.01819439 	0.001345837918 	-6.864179699e-07
0.9978396355 	0.5412451531 	-0.0009014520168 	-3.643055048e-07
0.9990482216 	0.1491360703 	-0.001602258822 	-3.082049087e-07
