0.2739420079 	0.2985651014 	0.07683292105 	-0.0003884394034
0.275272557 	1.098227183 	0.2727283346 	-0.00135115692
0.2766031854 	1.855348969 	0.4572677595 	-0.002150232685
0.2779335901 	2.216127314 	0.549502898 	-0.002416937566
0.2792634708 	2.393356539 	0.5910257807 	-0.002437249598
0.2805925299 	2.508733489 	0.6142641686 	-0.002362259653
0.2826362867 	2.588885209 	0.629104535 	-0.00220776406
0.2849408702 	2.637542001 	0.6348987713 	-0.002036939733
0.2875370716 	2.666543688 	0.634971569 	-0.00187037213
0.2904580691 	2.68540604 	0.6317770489 	-0.001701939334
0.2938196317 	2.698951732 	0.626246026 	-0.001523060142
0.2976320779 	2.709256176 	0.6188425352 	-0.001332999054
0.3019179803 	2.717307978 	0.6098302666 	-0.001134024111
0.3067337774 	2.723650269 	0.5992461027 	-0.0009276495157
0.3122569715 	2.728540129 	0.5870927766 	-0.000709853844
0.3185112727 	2.732037255 	0.5722650501 	-0.0004824024295
0.3279565291 	2.73322491 	0.5527893335 	-0.000195991888
0.3358853299 	2.73105299 	0.5351852677 	-0.0003235333819
0.3381259885 	2.730259419 	0.5302291603 	-4.657363696e-05
0.3489508731 	2.72354324 	0.5067604728 	-0.0002378506065
0.3605981766 	2.715205683 	0.4827658251 	-0.0003968520041
0.3731708885 	2.70591457 	0.4584963988 	-0.0005238713512
0.3867969958 	2.695754907 	0.4339399456 	-0.0006176445087
0.4014972221 	2.684688247 	0.4092960646 	-0.0006770204545
0.4173643717 	2.672680683 	0.3847791784 	-0.0007050734678
0.4344885207 	2.659490303 	0.3602163937 	-0.0007004885344
0.4530046648 	2.644979375 	0.3358403089 	-0.0005289311501
0.4729699124 	2.62916306 	0.3116723195 	-0.0003768216331
0.4944634565 	2.612011064 	0.287815867 	-0.0002586830259
0.5176484568 	2.593610976 	0.2644124963 	-0.0001714682195
0.542569778 	2.573933611 	0.2414455276 	-0.0001091417431
0.5693462178 	2.55286563 	0.219027821 	-6.73580251e-05
0.5980874262 	2.530190987 	0.1971420207 	-4.065588925e-05
0.6289040372 	2.505918781 	0.1761269962 	-2.456920228e-05
0.6597287896 	2.480936195 	0.1568695832 	-1.556647438e-05
0.6885070106 	2.456271532 	0.1399569294 	-1.070411515e-05
0.7153735372 	2.43206626 	0.125182708 	-7.500039036e-06
0.7404577418 	2.407967136 	0.1120600934 	-4.744332114e-06
0.763881608 	2.383852653 	0.100225745 	-2.796323439e-06
0.7857594625 	2.359890961 	0.08955436271 	-1.558859996e-06
0.8061955834 	2.336213806 	0.07993748558 	-6.110278738e-07
0.8252873287 	2.31282923 	0.07122221546 	1.485392221e-08
0.8431242394 	2.289687865 	0.06329450076 	4.011493232e-07
0.8597896056 	2.266699361 	0.05605518294 	5.80499304e-07
0.8753606451 	2.243733784 	0.04942210031 	5.929330052e-07
0.8899091601 	2.220613088 	0.04332589441 	4.69966931e-07
0.9035021065 	2.197094067 	0.0377068251 	2.410502493e-07
0.9162019423 	2.172841436 	0.0325159464 	-6.642627227e-08
0.9280669907 	2.147378193 	0.02770051755 	-4.31536724e-07
0.939151752 	2.12001547 	0.02323924221 	-8.31854058e-07
0.9495071738 	2.091852229 	0.01937826442 	-1.205501542e-06
0.9563628554 	2.065623038 	0.01636153777 	-1.499884983e-06
0.962432965 	2.040184521 	0.01392471694 	-1.72507529e-06
0.9678072944 	2.012928765 	0.01177595533 	-1.905515407e-06
0.9725654226 	1.983139838 	0.009871594188 	-2.038518834e-06
0.9767778614 	1.94986647 	0.008189686463 	-2.115309428e-06
0.9805070848 	1.911775852 	0.006702294304 	-2.130482582e-06
0.9838084378 	1.866927481 	0.005410549654 	-2.073809095e-06
0.9867309446 	1.81226881 	0.004191557495 	-1.986313528e-06
0.9893180269 	1.742884785 	0.003173213746 	-1.803345072e-06
0.9916081409 	1.654996767 	0.002229102342 	-1.625975394e-06
0.9930959046 	1.548220143 	0.00112522838 	-1.342447106e-06
0.9945837944 	1.391751209 	0.001829928638 	-6.136507286e-07
0.9960718106 	1.10089701 	0.002505200025 	-3.85196872e-07
0.9975599529 	0.6153935858 	-0.0003716619288 	-4.406557624e-07
0.9990482216 	0.180094263 	-0.001490628517 	-1.369041348e-07
0.9990482216 	0.180094263 	-0.001490628517 	-1.369041348e-07
