0.2971421875 	0.2849811166 	0.06483851176 	-0.0003042068384
0.2971421875 	0.2849811166 	0.06483851176 	-0.0003042068384
0.2984004715 	1.056033871 	0.2299657187 	-0.001064144982
0.2996588726 	1.800860207 	0.3883700556 	-0.00171215191
0.3009171386 	2.167314371 	0.4712723186 	-0.00195884064
0.3021750194 	2.354098889 	0.5107609675 	-0.00202290037
0.3034322672 	2.483903914 	0.5349684432 	-0.002016966531
0.3053659544 	2.582846294 	0.5530141543 	-0.001935775882
0.3075470768 	2.648558899 	0.5627633387 	-0.001813073586
0.3100052365 	2.689074961 	0.5661768267 	-0.001682009593
0.3127725449 	2.71478541 	0.5657288177 	-0.001550965003
0.3159581696 	2.732218775 	0.5626773674 	-0.001414487076
0.3195728889 	2.744727986 	0.5577111406 	-0.001270342104
0.3236393977 	2.754062595 	0.5511816274 	-0.001118319907
0.3282122583 	2.761186623 	0.5432081333 	-0.0009580382534
0.3334593818 	2.766601855 	0.5337798508 	-0.000788807991
0.3394059475 	2.770720047 	0.5220192097 	-0.0006120402411
0.3483965305 	2.773149878 	0.5068546119 	-0.0003752288832
0.3581269251 	2.772323284 	0.4893540294 	-0.0001561045057
0.3666486922 	2.76851624 	0.4738329713 	-0.0002334210168
0.3686062448 	2.767542655 	0.4702874105 	-3.058932465e-05
0.379768926 	2.759147652 	0.4502239465 	-0.0001797400017
0.3918314255 	2.748913973 	0.4295637632 	-0.0003059651858
0.4049179264 	2.737522946 	0.4084303076 	-0.000409247479
0.4190519956 	2.725192831 	0.387008711 	-0.0004878317239
0.434325357 	2.711920305 	0.3654230877 	-0.0005417456179
0.450827461 	2.697501442 	0.343633228 	-0.0005702179097
0.4686904931 	2.681808478 	0.3217492568 	-0.000575710128
0.4879732028 	2.664830453 	0.2998319282 	-0.0005081287429
0.5087551152 	2.646576613 	0.2779911087 	-0.0003820341813
0.5311953169 	2.627119139 	0.256328053 	-0.0002819677453
0.5553404792 	2.606441421 	0.2348905218 	-0.0002046417635
0.5813069819 	2.584444651 	0.2137626963 	-0.0001471953169
0.6092019685 	2.560922338 	0.1929571609 	-0.0001057943202
0.6391328417 	2.53594478 	0.1728151058 	-7.709700315e-05
0.6690889292 	2.510460661 	0.1542371811 	-5.834994268e-05
0.6970675957 	2.48552993 	0.1378037856 	-4.673083372e-05
0.7231945774 	2.461347652 	0.1234096725 	-3.884294005e-05
0.7475921406 	2.437528045 	0.1106531774 	-3.244128855e-05
0.7703766453 	2.413764163 	0.09909834324 	-2.760421995e-05
0.7916578666 	2.390128067 	0.08862620623 	-2.397207488e-05
0.8115364187 	2.366772449 	0.07916677301 	-2.099933062e-05
0.8301065661 	2.343720268 	0.07056605674 	-1.865116208e-05
0.8474552181 	2.320929667 	0.0627237016 	-1.673871996e-05
0.8636633531 	2.298311387 	0.05554768046 	-1.516528475e-05
0.8788061369 	2.275732268 	0.04896226395 	-1.384418703e-05
0.8929535143 	2.253008503 	0.0429024025 	-1.271662407e-05
0.906170736 	2.229889639 	0.03731165899 	-1.173549774e-05
0.9185186828 	2.206031913 	0.03214363699 	-1.08624797e-05
0.930054209 	2.180947802 	0.02734727179 	-1.007033776e-05
0.9408304396 	2.153933636 	0.02290293297 	-9.330548764e-06
0.9508970316 	2.126043836 	0.01905786797 	-8.660320247e-06
0.9575611767 	2.099975507 	0.01605527136 	-8.076207648e-06
0.9634614836 	2.074595852 	0.01363233337 	-7.552740864e-06
0.9686853062 	2.047290634 	0.01149844728 	-7.027778098e-06
0.9733100526 	2.017313113 	0.009610186099 	-6.493569208e-06
0.9774043036 	1.983670904 	0.007946269209 	-5.934749436e-06
0.981028816 	1.944976415 	0.006479148782 	-5.341647048e-06
0.9842374086 	1.899216555 	0.005210636092 	-4.699816194e-06
0.9870777503 	1.843241696 	0.004014864319 	-4.06920327e-06
0.989592059 	1.772006847 	0.003023715685 	-3.375152654e-06
0.9918177227 	1.681692777 	0.002103504674 	-2.770272375e-06
0.9932636011 	1.572052621 	0.001024327315 	-2.204998811e-06
0.9947095902 	1.41176204 	0.001782564107 	-1.056738029e-06
0.99615569 	1.115245674 	0.002484674461 	-3.772634923e-07
0.9976019004 	0.6227254856 	-0.0003931392888 	-3.618400175e-07
0.9990482216 	0.1821482584 	-0.001497909175 	-1.325964811e-07
0.9990482216 	0.1821482584 	-0.001497909175 	-1.325964811e-07
