0.2158351985 	0.346882132 	0.1262595324 	-0.001041928179
0.2158351985 	0.346882132 	0.1262595324 	-0.001041928179
0.2173898312 	1.228839983 	0.4371622574 	-0.003237548862
0.218944359 	1.994603267 	0.6992110664 	-0.004419039728
0.2204983132 	2.302435878 	0.7994133643 	-0.004287004467
0.22205123 	2.418832552 	0.8297824919 	-0.003969055545
0.2236026504 	2.476860749 	0.838667602 	-0.003691026363
0.2259870383 	2.511388121 	0.8387265477 	-0.003367654637
0.2286733807 	2.532829567 	0.8324734017 	-0.003041189948
0.2316959752 	2.548389793 	0.8227394936 	-0.002702160204
0.2350910569 	2.561079535 	0.8104254759 	-0.002348651761
0.2389916993 	2.572073342 	0.7956147168 	-0.001969941638
0.2434078721 	2.581573701 	0.7786305891 	-0.001574531194
0.2483623539 	2.589549153 	0.7595819575 	-0.001179056896
0.2539168455 	2.595807108 	0.7381753506 	-0.0007964421181
0.2602735202 	2.600205607 	0.7143790124 	-0.0004332524074
0.2674522301 	2.602696324 	0.6860576326 	-0.0001018435496
0.2701019815 	2.603261192 	0.6775679914 	-0.0005645781451
0.277968411 	2.602341996 	0.6514907296 	-0.000261788284
0.2892151638 	2.600605991 	0.6143689546 	-0.0005444012746
0.3013211162 	2.598409882 	0.5780512782 	-0.0007525495154
0.3143027377 	2.595921414 	0.5426946504 	-0.0008886689165
0.3282678633 	2.592939814 	0.5081025008 	-0.0009535554609
0.3433513408 	2.589099875 	0.4743096415 	-0.0009566020111
0.359565347 	2.58432142 	0.4413194446 	-0.0008542228798
0.3770029629 	2.578272258 	0.409874755 	-0.0005611602288
0.3957533827 	2.570816967 	0.3791162052 	-0.0003404909852
0.4159554384 	2.561629373 	0.3495870584 	-0.0001856980474
0.4376602607 	2.550776782 	0.3211801325 	-8.684627377e-05
0.4609443107 	2.538180136 	0.2937310929 	-2.955656609e-05
0.4859777749 	2.523893996 	0.2675890859 	-4.016022073e-06
0.5128005118 	2.507991103 	0.2423875732 	1.781077065e-06
0.5281619985 	2.498600757 	0.2295595902 	-0.0007272416447
0.5414840545 	2.490382728 	0.218198893 	-3.242653437e-06
0.5721687136 	2.470906854 	0.194974223 	-3.794725238e-06
0.6050359512 	2.449322222 	0.1731877377 	-4.245744761e-07
0.637884791 	2.426212258 	0.1535832704 	3.288866895e-06
0.6685342863 	2.402408285 	0.1365401272 	6.1101847e-06
0.6971361319 	2.37817929 	0.1216245523 	8.099214643e-06
0.7238334956 	2.353678819 	0.1084119505 	8.683079699e-06
0.7487597886 	2.329194799 	0.09669693302 	7.993759478e-06
0.7720389899 	2.304885104 	0.08627174446 	6.723798323e-06
0.7937834623 	2.280782731 	0.07693183713 	5.269059524e-06
0.8140976249 	2.256871046 	0.06851563917 	3.831344163e-06
0.8330771917 	2.233102169 	0.06089091038 	2.527690773e-06
0.8508109857 	2.209399659 	0.05395035814 	1.417881031e-06
0.8673812119 	2.185652333 	0.04760592964 	5.242266086e-07
0.8789729725 	2.167720857 	0.04324692947 	-7.171821958e-05
0.8828624254 	2.16171574 	0.04178124072 	3.130675006e-07
0.897323651 	2.137390435 	0.03641030148 	1.295004425e-06
0.9108370337 	2.112322092 	0.03145494574 	1.930700685e-06
0.9234642351 	2.086056092 	0.02686193889 	2.270489145e-06
0.9352628795 	2.057931287 	0.02260905736 	2.36161377e-06
0.9462868468 	2.029136176 	0.01892682657 	2.289852237e-06
0.9535860031 	2.002486053 	0.01604627778 	2.074404913e-06
0.9600493528 	1.976812706 	0.01371590868 	1.848907996e-06
0.9657723032 	1.949503833 	0.01165790365 	1.597257131e-06
0.9708394384 	1.91989147 	0.009830164171 	1.334097889e-06
0.9753257253 	1.88708899 	0.008211038683 	1.071753616e-06
0.9792976023 	1.849852435 	0.006773128525 	8.18520078e-07
0.9828139396 	1.80636702 	0.005517257676 	5.813768749e-07
0.9859268946 	1.753767283 	0.00432670866 	3.529458222e-07
0.9886826718 	1.687428994 	0.003320176847 	1.596708657e-07
0.9911221987 	1.603796333 	0.00238396651 	-1.735854033e-08
0.9927070693 	1.502354511 	0.001259355614 	-5.961804465e-08
0.9942921068 	1.353446161 	0.001883983062 	2.93864997e-08
0.9958773114 	1.073851204 	0.002565692398 	-1.96701112e-07
0.997462683 	0.6014004937 	-0.0002956513192 	-2.780289439e-07
0.9990482216 	0.1758753985 	-0.001470508078 	-5.483786732e-08
