0.4709558481 	0.1911746059 	0.001462063923 	-2.662865749e-08
0.4720092239 	0.7214760221 	0.0002793278925 	3.350261621e-08
0.4730625996 	1.312563813 	-0.002509146289 	6.08954967e-08
0.4741159754 	1.67452988 	-0.0007725441469 	-2.884047299e-08
0.4751693511 	1.875203484 	0.0008593367195 	-3.377024678e-08
0.4762227269 	2.017452378 	0.0002736710422 	-1.13319094e-08
0.4778443634 	2.139446337 	0.0001549802427 	-2.119333878e-08
0.4796765386 	2.24063028 	0.0001608491182 	-3.041896816e-08
0.4817465869 	2.324479862 	9.743107308e-05 	-4.014202023e-08
0.4840853915 	2.396771336 	0.0001470257036 	-5.1349161e-08
0.4867278453 	2.461005512 	0.0001790502723 	-6.42407418e-08
0.4897133715 	2.519327052 	0.000219614406 	-7.94804624e-08
0.4930865115 	2.573141093 	0.0002639004787 	-9.737016436e-08
0.4968975894 	2.623379379 	0.0003208026561 	-1.183315653e-07
0.5012034633 	2.670671079 	0.000375543907 	-1.426426248e-07
0.506068373 	2.719227406 	0.0004398704527 	-1.730307925e-07
0.5134203412 	2.770045439 	0.0005522315592 	-2.117849036e-07
0.5212948542 	2.816972816 	0.0006617940506 	-2.552975709e-07
0.529729052 	2.857454586 	0.0007599365403 	-2.994491509e-07
0.5387627144 	2.892356214 	0.0008710410176 	-3.419887165e-07
0.5484384488 	2.922268568 	0.0009738912899 	-3.803510774e-07
0.5588018907 	2.947624791 	0.001067588962 	-4.123797465e-07
0.5699019192 	2.968791357 	0.001146778364 	-4.372308482e-07
0.5817908876 	2.986108959 	0.00120803079 	-4.560107378e-07
0.5945248701 	2.999906055 	0.001249056465 	-4.711278046e-07
0.6081639266 	3.010490942 	0.001269399644 	-4.845132613e-07
0.6227723857 	3.018133674 	0.001269452249 	-4.963180571e-07
0.638419148 	3.023046204 	0.001249471244 	-5.051263775e-07
0.6551780116 	3.025365386 	0.001209175532 	-5.091469261e-07
0.6731280194 	3.025138701 	0.001148131587 	-5.070859054e-07
0.6923538328 	3.022309144 	0.001066276412 	-4.982026502e-07
0.7129461301 	3.016693386 	0.000964311922 	-4.819847472e-07
0.7350020349 	3.008115537 	0.0008464660429 	-4.587295247e-07
0.7570579485 	2.996848616 	0.0007232439892 	-4.308948729e-07
0.7776502527 	2.983533297 	0.000605311749 	-4.017917118e-07
0.7968760713 	2.968549801 	0.0004975038167 	-3.73222785e-07
0.814826083 	2.951997026 	0.0004014300131 	-3.457856071e-07
0.831584949 	2.933898609 	0.0003179000899 	-3.197215134e-07
0.8472317127 	2.914225873 	0.0002470969209 	-2.95157073e-07
0.8618401721 	2.892911518 	0.0001886035168 	-2.721913809e-07
0.8754792281 	2.869856937 	0.0001415443771 	-2.508790566e-07
0.8882132094 	2.844934204 	0.0001047010594 	-2.311823429e-07
0.9001021759 	2.81798281 	7.667614575e-05 	-2.129328297e-07
0.9112022019 	2.788800279 	5.587225709e-05 	-1.958290264e-07
0.9215656407 	2.757125323 	4.118931811e-05 	-1.794619742e-07
0.9312413717 	2.72260953 	3.064385884e-05 	-1.633807055e-07
0.9402750304 	2.684775614 	2.622181461e-05 	-1.471384115e-07
0.9487092242 	2.642939532 	1.098002025e-05 	-1.304050314e-07
0.9565837329 	2.596116209 	8.957149292e-06 	-1.128339769e-07
0.9639356968 	2.546627186 	2.221648262e-05 	-9.609866648e-08
0.9688006083 	2.500001234 	1.106520818e-05 	-8.251253073e-08
0.9731064834 	2.454893698 	4.29730554e-06 	-7.115663104e-08
0.976917562 	2.407154618 	7.143299206e-06 	-6.071600379e-08
0.9802907021 	2.356090546 	4.299332201e-06 	-5.118535287e-08
0.9832762282 	2.300734761 	3.817307127e-06 	-4.258606266e-08
0.9859186816 	2.239674086 	6.389985913e-07 	-3.489953181e-08
0.9882574856 	2.170782526 	1.826370013e-05 	-2.807266771e-08
0.990327533 	2.090613326 	-7.381495976e-05 	-2.21335095e-08
0.9921597073 	1.993483301 	-0.0001013308374 	-1.686248599e-08
0.9937813429 	1.875815507 	-0.0002581222609 	-1.260959551e-08
0.9948347186 	1.738002497 	-0.0006858271277 	-1.004922189e-08
0.9958880943 	1.542645839 	0.0009119207889 	-6.885492011e-09
0.9969414701 	1.19603216 	0.002127230779 	-2.344599965e-09
0.9979948458 	0.6504288562 	-0.0004543974861 	-8.254683209e-10
0.9990482216 	0.1884551026 	-0.00141036764 	-8.748445306e-10
0.9990482216 	0.1884551026 	-0.00141036764 	-8.748445306e-10
