0.3524915403 	0.2569292701 	0.04289924601 	-0.0001310124698
0.3536068642 	0.9635167744 	0.151056025 	-0.0004804752779
0.3547223496 	1.681393081 	0.2593102104 	-0.000820862392
0.3558378442 	2.063057448 	0.3218832276 	-0.0009967158022
0.3569531967 	2.263315383 	0.3535453622 	-0.001088847356
0.3580682569 	2.407769967 	0.3736900096 	-0.001159354065
0.35978394 	2.530927926 	0.3911972247 	-0.001231696752
0.361720438 	2.627651148 	0.4042145083 	-0.001288956493
0.3639049575 	2.698210553 	0.4126339816 	-0.001329782143
0.3663674413 	2.748546201 	0.4173923382 	-0.001328947573
0.36920096 	2.783669115 	0.4191731331 	-0.001257232354
0.3724184949 	2.807716882 	0.4186801154 	-0.001179591115
0.3760438857 	2.824301171 	0.4164642485 	-0.001098115929
0.3801277765 	2.836037725 	0.4128964292 	-0.001012121909
0.3848143963 	2.844487158 	0.4081286663 	-0.0009192702077
0.3901331779 	2.850853646 	0.401687398 	-0.0008183894393
0.3981914987 	2.855234352 	0.3929254493 	-0.0006820774371
0.4069277984 	2.856986829 	0.3826378669 	-0.0005482075876
0.4163791821 	2.856376684 	0.3716308102 	-0.0004201390013
0.4265723647 	2.853450083 	0.3599279351 	-0.000296362363
0.4375983103 	2.847742435 	0.3472815738 	-0.0001802938658
0.4495688352 	2.838736273 	0.3335134659 	-7.769856878e-05
0.4609124074 	2.828069317 	0.3205660065 	-0.0001173061099
0.4625033521 	2.826549455 	0.3187566828 	-9.596897008e-06
0.4764361663 	2.812056579 	0.303407172 	-8.042567149e-05
0.4915177733 	2.796206791 	0.2876590279 	-0.000139549783
0.5078705597 	2.77917051 	0.271556301 	-0.0001863728434
0.5255559403 	2.760939766 	0.2551452388 	-0.0002203143839
0.5446528007 	2.741514932 	0.2384809547 	-0.0002416271931
0.5653073198 	2.720916507 	0.2216136491 	-0.0002511484832
0.5875706324 	2.699153058 	0.2046073228 	-0.0002499198541
0.6115522574 	2.676160733 	0.1875155347 	-0.0002395464476
0.6373531822 	2.651773732 	0.1703646159 	-0.0002218438679
0.6650736862 	2.6261689 	0.153452771 	-0.0001992478972
0.6928473989 	2.600410991 	0.137569571 	-0.0001755255474
0.7188076063 	2.575630459 	0.1233416489 	-0.0001522903933
0.7430616173 	2.551991814 	0.1107836698 	-0.0001310764765
0.7657166274 	2.529052646 	0.09952210633 	-0.0001139250123
0.7868765632 	2.506432799 	0.08927225147 	-9.853005552e-05
0.8066407466 	2.484053233 	0.07997381504 	-8.446483085e-05
0.825101173 	2.461966094 	0.0715176894 	-7.254900167e-05
0.8423446134 	2.44017418 	0.06378156631 	-6.226111557e-05
0.8584514973 	2.418633797 	0.0566873996 	-5.344651484e-05
0.8734970175 	2.397254881 	0.05016580568 	-4.586580218e-05
0.8875511498 	2.375898986 	0.04415872716 	-3.933455263e-05
0.900679109 	2.354371591 	0.03861541881 	-3.368338997e-05
0.9129417823 	2.332405613 	0.03349102846 	-2.876907424e-05
0.9243960038 	2.309632898 	0.02874888374 	-2.446829605e-05
0.9350948531 	2.285528223 	0.02434511481 	-2.068250766e-05
0.9450879208 	2.259326419 	0.02026769351 	-1.731861564e-05
0.954421548 	2.231937861 	0.01674863082 	-1.446389918e-05
0.9605997311 	2.205978142 	0.01400802292 	-1.234192801e-05
0.9660692856 	2.18033394 	0.01180747914 	-1.061039217e-05
0.9709113578 	2.152326567 	0.009881344648 	-9.069678978e-06
0.9751978312 	2.121096585 	0.008188419195 	-7.691000479e-06
0.9789923751 	2.085514721 	0.006710672755 	-6.444658284e-06
0.9823513805 	2.044033118 	0.005422425776 	-5.311637371e-06
0.9853247881 	1.994460098 	0.004327403271 	-4.278564816e-06
0.987956823 	1.933451029 	0.003290346908 	-3.378605398e-06
0.9902866465 	1.855744257 	0.002452964192 	-2.567659604e-06
0.9923489342 	1.7576742 	0.001659632521 	-1.923553544e-06
0.993688642 	1.639519474 	0.0006787841206 	-1.466611639e-06
0.9950284246 	1.468494568 	0.001614959015 	-7.193004979e-07
0.9963682821 	1.156147465 	0.002450797385 	-9.156789792e-08
0.9977082144 	0.643213387 	-0.0004140737021 	1.367371905e-08
0.9990482216 	0.1874914447 	-0.001506878825 	1.020023231e-08
0.9990482216 	0.1874914447 	-0.001506878825 	1.020023231e-08
