0.2638980281 	0.02065355541 	-0.006891016813 	0.0001118800063
0.2638980281 	0.02065355541 	-0.006891016813 	0.0001118800063
0.2654533431 	0.1412659856 	-0.04977431901 	0.0003727881513
0.2670087167 	0.3614796383 	-0.1297783536 	0.0005230903545
0.2685638061 	0.5671409328 	-0.2023675633 	0.0004673251841
0.2701182719 	0.7113295757 	-0.2497339181 	0.0003777257243
0.2716717782 	0.8258729199 	-0.2858485506 	0.0003008944683
0.2740607069 	0.9378769432 	-0.3189863853 	0.000218280212
0.2767546051 	1.045391175 	-0.3481548928 	0.0001308200526
0.2797895793 	1.147717249 	-0.373522349 	4.102774394e-05
0.2832304115 	1.247372552 	-0.3957329419 	-5.220829581e-05
0.287111948 	1.345302939 	-0.4152101451 	-0.0001483833205
0.2914829797 	1.441736229 	-0.4319687253 	-0.0002460351736
0.2964036899 	1.536782403 	-0.4459560871 	-0.0003431125726
0.3019811527 	1.63025248 	-0.4570308387 	-0.0004366687116
0.3082566829 	1.721502081 	-0.464991676 	-0.0005226123094
0.3153299793 	1.817301402 	-0.4699015953 	-0.0006029757993
0.3259983069 	1.920487817 	-0.4708704582 	-0.0006157751016
0.3373926531 	2.016989227 	-0.4669084955 	-0.0005816063834
0.3495488673 	2.102259052 	-0.4589824488 	-0.0005241662418
0.3625213994 	2.178543094 	-0.4480185414 	-0.0004570404237
0.3763660986 	2.247179806 	-0.4346207781 	-0.0003896349136
0.391140701 	2.308925201 	-0.4191471002 	-0.0003253875304
0.4069054432 	2.364485692 	-0.4020631267 	-0.0002653380544
0.423723814 	2.41445992 	-0.3837831399 	-0.0002107422106
0.4416634491 	2.459260762 	-0.3645468808 	-0.0001614987885
0.4607971748 	2.499140936 	-0.3445448204 	-0.0001191675681
0.4812051392 	2.534045691 	-0.3238850993 	-8.692433985e-05
0.5029838614 	2.563559265 	-0.3026410185 	-6.563853296e-05
0.5262183068 	2.587138243 	-0.2809987461 	-5.173830389e-05
0.5510200772 	2.60453853 	-0.2592001546 	-4.000374713e-05
0.5775021918 	2.615975389 	-0.2373364125 	-2.791175906e-05
0.6057914839 	2.621740331 	-0.21542568 	-1.582587797e-05
0.636028988 	2.621731917 	-0.193887238 	-4.843646939e-06
0.6662252001 	2.616132775 	-0.1737155313 	3.958542676e-06
0.6943993079 	2.606199749 	-0.1556786826 	1.053351608e-05
0.7207016499 	2.593261575 	-0.1397732942 	1.545304865e-05
0.7452665078 	2.577806121 	-0.1256565829 	1.921359836e-05
0.768215059 	2.559847462 	-0.1129707657 	2.223882344e-05
0.7896577441 	2.539334841 	-0.1014524051 	2.437925952e-05
0.8096954208 	2.516209585 	-0.09095953043 	2.577946778e-05
0.8284213407 	2.490414962 	-0.08136082763 	2.66870372e-05
0.8459217018 	2.461867067 	-0.07253954769 	2.719243692e-05
0.8622766275 	2.430440109 	-0.06439938939 	2.735658175e-05
0.8775607399 	2.395951905 	-0.05686018764 	2.723555708e-05
0.8918436525 	2.358146793 	-0.04985392907 	2.687184248e-05
0.9051903915 	2.316672904 	-0.04332470719 	2.629029632e-05
0.9176617495 	2.271054288 	-0.0372226655 	2.549889777e-05
0.929314591 	2.220637615 	-0.0315254262 	2.449045233e-05
0.9402021232 	2.164548949 	-0.02618408516 	2.322721666e-05
0.950374142 	2.10608016 	-0.02151547495 	2.178252533e-05
0.957108839 	2.052089918 	-0.01790469266 	2.016003047e-05
0.963072106 	2.001174223 	-0.01500146318 	1.854632899e-05
0.9683520561 	1.948928248 	-0.01245212038 	1.680280203e-05
0.9730267922 	1.89508629 	-0.01023573935 	1.495994997e-05
0.9771655318 	1.839177359 	-0.008314920067 	1.30469121e-05
0.98082961 	1.780393182 	-0.006664514252 	1.110843417e-05
0.9840733699 	1.71739656 	-0.00523622159 	9.172593379e-06
0.9869449531 	1.647870525 	-0.004096131592 	7.386578462e-06
0.9894870034 	1.567862631 	-0.003095853693 	5.685526255e-06
0.9917372914 	1.475172703 	-0.002406598462 	4.337114117e-06
0.9931992005 	1.369571474 	-0.002235867891 	2.586706419e-06
0.9946612482 	1.220748719 	-0.0003983565818 	5.35828008e-07
0.9961234342 	0.9472530952 	0.001438212079 	1.641762106e-06
0.9975857587 	0.5053277384 	-0.0007410423399 	1.827576127e-06
0.9990482216 	0.1376998846 	-0.001651946444 	7.556100622e-08
