0.4709558481 	2.057311588e-05 	-1.261686448e-06 	4.322447251e-11 	2.053322788e-05 	-6.712195301e-10 	3.914203925e-08
0.4709558481 	2.057311588e-05 	-1.261686448e-06 	4.322447251e-11 	2.053322788e-05 	-6.712195301e-10 	3.914203925e-08
0.4720092239 	0.001711076845 	-0.0006449941879 	1.705537268e-08 	0.001747631133 	-3.987106159e-08 	3.331470668e-06
0.4730625996 	0.01240213482 	-0.006763599351 	1.09657457e-07 	0.01344473993 	-2.053720508e-07 	2.562941107e-05
0.4741159754 	0.02554736627 	-0.01463247007 	1.578765544e-07 	0.02792386015 	-2.901833311e-07 	5.323063848e-05
0.4751693511 	0.03130203371 	-0.01782184118 	1.30492018e-07 	0.03428935286 	-2.388510382e-07 	6.536503679e-05
0.4762227269 	0.03413470445 	-0.01942099489 	1.274240786e-07 	0.0375221056 	-2.044285701e-07 	7.1527562e-05
0.4778443634 	0.03577813517 	-0.02030285442 	1.247357833e-07 	0.03922659403 	-1.597357408e-07 	7.477679068e-05
0.4796765386 	0.0363469265 	-0.02046861615 	1.170142427e-07 	0.03974172628 	-1.052543013e-07 	7.575877593e-05
0.4817465869 	0.03643109583 	-0.0205186401 	9.798284254e-08 	0.03982795366 	-3.733945494e-08 	7.592314928e-05
0.4840853915 	0.03620435877 	-0.02039335823 	6.841202975e-08 	0.03956032477 	3.860719783e-08 	7.541297424e-05
0.4867278453 	0.03574592439 	-0.02016355806 	3.201040126e-08 	0.03907891142 	1.158919546e-07 	7.449526658e-05
0.4897133715 	0.03510943131 	-0.01983922427 	-8.370983038e-09 	0.03840096116 	1.907612872e-07 	7.320290496e-05
0.4930865115 	0.03431448614 	-0.01943049529 	-4.999623994e-08 	0.03755163502 	2.613140764e-07 	7.158385329e-05
0.4968975894 	0.03336970901 	-0.01894041609 	-8.989931158e-08 	0.03654198592 	3.261180167e-07 	6.965918149e-05
0.5012034633 	0.03227738928 	-0.01835421601 	-1.262994696e-07 	0.03536592238 	3.856190431e-07 	6.74172775e-05
0.506068373 	0.03093571817 	-0.0176696232 	-1.609048699e-07 	0.03393379296 	4.465365372e-07 	6.468724079e-05
0.5134203412 	0.02923349325 	-0.01674727356 	-1.961110377e-07 	0.03208451043 	5.141662842e-07 	6.116199432e-05
0.5212948542 	0.02733189741 	-0.01562967976 	-2.285478736e-07 	0.02997518523 	5.796866315e-07 	5.714103423e-05
