0.121376578 	0.4207753829 	0.3325756502 	-0.004438900982
0.123583729 	1.272202583 	0.9322766692 	-0.01070948415
0.1257894093 	1.743043776 	1.177297996 	-0.01024843869
0.1279925952 	1.847787151 	1.188688094 	-0.008947781359
0.1301922761 	1.888177671 	1.172480243 	-0.008006969267
0.132387455 	1.92136248 	1.150159433 	-0.007121069381
0.1357557942 	1.959959065 	1.123378623 	-0.006146890978
0.1395413836 	1.999125898 	1.090216684 	-0.005187800647
0.1437868381 	2.036622456 	1.053202661 	-0.004269998321
0.1485346694 	2.07401439 	1.014762643 	-0.003406006863
0.1539572698 	2.113085385 	0.9762594865 	-0.002611478665
0.1600645007 	2.153157311 	0.9367188621 	-0.00190097897
0.1668783649 	2.192840893 	0.8957761366 	-0.001279468073
0.1744706299 	2.231611331 	0.8539276577 	-0.0007519279343
0.1830959347 	2.270180573 	0.8113437776 	-0.0003161842523
0.1922476596 	2.307529835 	0.7660976743 	-0.0001854400281
0.1926955792 	2.308840342 	0.7630849023 	-2.360045068e-05
0.2053746929 	2.33818512 	0.6999988588 	-0.0005277491341
0.2189675343 	2.36608493 	0.6380279301 	-0.000785536751
0.2334990144 	2.390219694 	0.5826824733 	-0.0008448479964
0.2489714712 	2.410898192 	0.5336410186 	-0.0007575237682
0.2654937654 	2.428787945 	0.4884859498 	-0.0005553572928
0.2832036071 	2.442976694 	0.4482236819 	-0.0002498713554
0.3020930082 	2.45443776 	0.4109282144 	-6.83924899e-06
0.3222472526 	2.462370644 	0.3769526799 	0.0001121316942
0.3437457136 	2.467254319 	0.3453004379 	0.0001380436146
0.366723401 	2.46893605 	0.3156535694 	0.0001087900972
0.3912146542 	2.467412809 	0.2880461983 	4.833106922e-05
0.4093312864 	2.464559145 	0.2698264199 	-0.000594246274
0.4171316319 	2.463639735 	0.2613101034 	9.239937405e-06
0.444521887 	2.457796312 	0.2358675031 	4.672754972e-05
0.4737879914 	2.449368017 	0.2120708196 	8.66790001e-05
0.5050603485 	2.438142621 	0.1902612237 	0.0001184458225
0.5384624778 	2.423720271 	0.1698529584 	0.0001395153172
0.574124097 	2.40552639 	0.1506299186 	0.0001532483114
0.6096731358 	2.384194487 	0.1331669624 	0.0001567689729
0.642780273 	2.361184561 	0.1179505769 	0.0001503179638
0.6736372215 	2.337403928 	0.1047957113 	0.0001375086632
0.7024167125 	2.3132491 	0.0933286198 	0.0001221297411
0.7292743072 	2.288926685 	0.08324072964 	0.0001068604175
0.7543509671 	2.264544638 	0.07428932584 	9.235053515e-05
0.777772227 	2.240155718 	0.06628478245 	7.912340568e-05
0.7996531056 	2.215775776 	0.05907919383 	6.728130041e-05
0.8200980707 	2.191390354 	0.05255520665 	5.683716525e-05
0.8392033992 	2.166954108 	0.04661827362 	4.77085368e-05
0.8570577716 	2.142384747 	0.04119146056 	3.978029781e-05
0.8737433156 	2.117551588 	0.03621167452 	3.292424438e-05
0.8893364195 	2.092257366 	0.03162562913 	2.70122635e-05
0.9039082323 	2.066211575 	0.02739006236 	2.192545301e-05
0.917525146 	2.038983657 	0.02345943392 	1.755083504e-05
0.9302491908 	2.009939528 	0.01981684866 	1.37948481e-05
0.9421383606 	1.980361869 	0.01665816291 	1.075422629e-05
0.9500106837 	1.953170918 	0.01417922602 	8.624262467e-06
0.9569817698 	1.927151396 	0.01216926849 	6.989110243e-06
0.9631544511 	1.899677192 	0.01039115295 	5.628104219e-06
0.9686199044 	1.870123712 	0.008808518693 	4.488813316e-06
0.9734589462 	1.837660442 	0.007403490287 	3.533113442e-06
0.9777432055 	1.801114059 	0.006152639236 	2.726852073e-06
0.9815361564 	1.758759388 	0.005059203511 	2.047098014e-06
0.9848940386 	1.707857555 	0.00401634078 	1.444865578e-06
0.9878666762 	1.643997874 	0.003133551632 	9.404105948e-07
0.9904982048 	1.563872742 	0.002307897542 	4.960557899e-07
0.9922078258 	1.467004674 	0.00121841079 	3.357677928e-07
0.993917638 	1.325076303 	0.001822723527 	3.332105882e-07
0.9956276413 	1.055612461 	0.002653703171 	-2.775475989e-07
0.9973378359 	0.5921140756 	-0.0001599086029 	-4.55773024e-07
0.9990482216 	0.1724867918 	-0.001449058556 	-5.82050164e-08
