0.4709558481 	2.089538069e-05 	-1.287916166e-06 	1.393005302e-11 	2.085489225e-05 	-1.628424271e-10 	3.975522094e-08
0.4709558481 	2.089538069e-05 	-1.287916166e-06 	1.393005302e-11 	2.085489225e-05 	-1.628424271e-10 	3.975522094e-08
0.4720092239 	0.001737331095 	-0.000656859887 	6.167863102e-09 	0.001774840771 	-1.397565671e-08 	3.383339801e-06
0.4730625996 	0.0125424979 	-0.006844096952 	4.049864643e-08 	0.01359754752 	-7.671515931e-08 	2.592070482e-05
0.4741159754 	0.02577966395 	-0.01476666354 	6.600384735e-08 	0.0281756259 	-1.239079978e-07 	5.371057398e-05
0.4751693511 	0.03153716222 	-0.01795307469 	6.259847335e-08 	0.03454154634 	-1.208496693e-07 	6.584578765e-05
0.4762227269 	0.03436759752 	-0.019551478 	6.062737656e-08 	0.03776946646 	-1.155762924e-07 	7.199910055e-05
0.4778443634 	0.0360027757 	-0.02042786639 	5.619206395e-08 	0.03945865476 	-1.046648861e-07 	7.521916293e-05
0.4796765386 	0.03655580302 	-0.02058389781 	4.942950394e-08 	0.03995144285 	-8.971433085e-08 	7.6158554e-05
0.4817465869 	0.03661948853 	-0.02062230689 	4.142210268e-08 	0.04001026948 	-7.170803418e-08 	7.627069391e-05
0.4840853915 	0.03636722824 	-0.02048287369 	3.17371022e-08 	0.03970956134 	-5.02993742e-08 	7.569746061e-05
0.4867278453 	0.03587775886 	-0.02023641153 	2.032152287e-08 	0.0391891092 	-2.542913074e-08 	7.470533418e-05
0.4897133715 	0.03520411625 	-0.01989260407 	7.03103222e-09 	0.03846549092 	3.084864463e-09 	7.332591663e-05
0.4930865115 	0.03436536522 	-0.01946120594 	-8.271753263e-09 	0.03756324122 	3.537019115e-08 	7.160597793e-05
0.4968975894 	0.03336986754 	-0.018944747 	-2.572643556e-08 	0.03649290542 	7.149027475e-08 	6.956562041e-05
0.5012034633 	0.03222013469 	-0.01832789914 	-4.545711095e-08 	0.03524833289 	1.113319266e-07 	6.719311926e-05
0.506068373 	0.03080978904 	-0.01760418002 	-6.982731263e-08 	0.03373344624 	1.583935748e-07 	6.430532426e-05
0.5134203412 	0.02902819545 	-0.01663147973 	-1.000325665e-07 	0.03178563864 	2.130011411e-07 	6.059226161e-05
0.5212948542 	0.02705303153 	-0.01545801115 	-1.323781438e-07 	0.02957894851 	2.654122255e-07 	5.63856969e-05
0.529729052 	0.02508874411 	-0.01425230958 	-1.63746637e-07 	0.02735548544 	3.068835365e-07 	5.214715831e-05
0.5387627144 	0.02318503336 	-0.01299378627 	-1.92890141e-07 	0.02514530876 	3.325410392e-07 	4.793394726e-05
0.5484384488 	0.02139032317 	-0.01169564029 	-2.1855001e-07 	0.02300869626 	3.377273972e-07 	4.386097001e-05
0.5588018907 	0.01975107043 	-0.0103653561 	-2.396160802e-07 	0.02099673466 	3.187169315e-07 	4.002561201e-05
0.5699019192 	0.01829914451 	-0.009012262623 	-2.552669245e-07 	0.01916847853 	2.737026328e-07 	3.654044768e-05
0.5817908876 	0.01705277216 	-0.007644094649 	-2.650494403e-07 	0.017579581 	2.040203735e-07 	3.351156738e-05
0.5945248701 	0.01601953699 	-0.006267171706 	-2.688751997e-07 	0.01627724499 	1.151409744e-07 	3.102895297e-05
0.6081639266 	0.01520457411 	-0.004885807603 	-2.669621312e-07 	0.01529186025 	1.642461982e-08 	2.915053579e-05
0.6227723857 	0.01461755421 	-0.003502291469 	-2.597438031e-07 	0.0146320791 	-8.103330232e-08 	2.789280955e-05
0.638419148 	0.01427329616 	-0.002117003708 	-2.477485287e-07 	0.0142862897 	-1.676218398e-07 	2.723363883e-05
