0.4709460472 	0.9710993531 	-0.0002363111086 	-3.994617583e-06
0.4709460472 	0.9710993531 	-0.0002363111086 	-3.994617583e-06
0.4719924022 	2.070503293 	-0.0005848975585 	-1.133438619e-05
0.4730387601 	2.37780934 	-0.0007713910767 	-1.594819365e-05
0.4740851209 	2.542780427 	-0.0008461992592 	-1.724716608e-05
0.4751314845 	2.626287463 	-0.000870418075 	-1.781012774e-05
0.4761778509 	2.686965248 	-0.0008830281927 	-1.830850475e-05
0.4777887022 	2.740909392 	-0.0008926501927 	-1.876956139e-05
0.4796086996 	2.786731817 	-0.0009016177183 	-1.920137478e-05
0.4816649984 	2.824757165 	-0.0009105368537 	-1.96380017e-05
0.4839898925 	2.856946962 	-0.0009197372811 	-2.011013417e-05
0.4866170339 	2.884302183 	-0.0009283458732 	-2.061971317e-05
0.4895852754 	2.907373556 	-0.0009359764532 	-2.116008313e-05
0.492938906 	2.926532409 	-0.0009436595942 	-2.172975331e-05
0.4967307534 	2.942108449 	-0.0009525547863 	-2.232584288e-05
0.5010150927 	2.954454291 	-0.0009631582128 	-2.293837209e-05
0.5058569357 	2.964671487 	-0.000976957282 	-2.359613958e-05
0.5131774231 	2.972759865 	-0.0009959926903 	-2.433452914e-05
0.5210221424 	2.977793368 	-0.001019250411 	-2.503575874e-05
0.5294278369 	2.980220896 	-0.001044559933 	-2.568663309e-05
0.5384349972 	2.980752312 	-0.001070740233 	-2.632003264e-05
0.5480868191 	2.979814649 	-0.001096565581 	-2.694198355e-05
0.5584294125 	2.977668999 	-0.001120761793 	-2.752979682e-05
0.5695120252 	2.974474543 	-0.001142154068 	-2.803660046e-05
0.5813872839 	2.970319018 	-0.001159720253 	-2.839880382e-05
0.5941114518 	2.965233602 	-0.001172350453 	-2.854612884e-05
0.6077447052 	2.959208092 	-0.001178524936 	-2.84159052e-05
0.6223514991 	2.952211861 	-0.00117632868 	-2.796968129e-05
0.6380015177 	2.944212726 	-0.001163815434 	-2.719709798e-05
0.6547677711 	2.935181575 	-0.001139562583 	-2.609816795e-05
0.6727297628 	2.925078943 	-0.001104158628 	-2.470052479e-05
0.6919718284 	2.913832187 	-0.001061793867 	-2.315629163e-05
0.7125844168 	2.901322615 	-0.001018013668 	-2.173352493e-05
0.7346644336 	2.887639186 	-0.0009759560188 	-2.057587232e-05
0.756746148 	2.873429642 	-0.0009350328993 	-1.952431933e-05
0.7773635624 	2.859430729 	-0.0008927016872 	-1.835309816e-05
0.7966134053 	2.845886523 	-0.0008487117057 	-1.704581248e-05
0.814586177 	2.832777533 	-0.0008050538318 	-1.569786807e-05
0.8313664872 	2.820059766 	-0.0007630423327 	-1.437125495e-05
0.8470333997 	2.807668248 	-0.0007230166217 	-1.30932376e-05
0.8616607424 	2.79552063 	-0.0006849061815 	-1.187774256e-05
0.8753174814 	2.783518738 	-0.0006484361059 	-1.073125919e-05
0.8880680093 	2.77154778 	-0.0006132176942 	-9.655703118e-06
0.8999724522 	2.759473186 	-0.0005788050539 	-8.650258964e-06
0.9110869503 	2.747134749 	-0.0005447307003 	-7.712457474e-06
0.9214639198 	2.734337187 	-0.0005105247793 	-6.838806375e-06
0.9311522995 	2.720835465 	-0.0004757235162 	-6.025150611e-06
0.9401977815 	2.706311849 	-0.0004398840394 	-5.266807129e-06
0.9486430259 	2.690339237 	-0.0004026422513 	-4.558758407e-06
0.9565278625 	2.672320429 	-0.0003635937225 	-3.895688994e-06
0.9638894781 	2.652931854 	-0.0003261377976 	-3.296667793e-06
0.9687607812 	2.634270518 	-0.0002935575562 	-2.810231035e-06
0.9730723166 	2.615801918 	-0.0002638309967 	-2.415253928e-06
0.9768884077 	2.595835333 	-0.0002354104626 	-2.063184178e-06
0.9802659863 	2.574088571 	-0.0002083390868 	-1.748173078e-06
0.9832554423 	2.550202701 	-0.0001826864132 	-1.468482477e-06
0.9859013753 	2.523690302 	-0.0001586140404 	-1.224257994e-06
0.98824326 	2.493843145 	-0.0001363324824 	-1.016442137e-06
0.990316035 	2.459555759 	-0.0001161347302 	-8.4474763e-07
0.9921506239 	2.418950524 	-9.7922191e-05 	-7.044812129e-07
0.9937743971 	2.371694541 	-8.557361775e-05 	-5.781422413e-07
0.9948291616 	2.318906673 	-7.894607284e-05 	-4.64384519e-07
0.9958839263 	2.246440224 	-7.521233874e-05 	-3.397704503e-07
0.9969386912 	2.107050283 	-8.453961688e-05 	-6.225982088e-08
0.9979934563 	1.810846069 	-0.0001118319605 	1.025324496e-06
0.9990482216 	0.907458782 	-7.274866791e-05 	1.076491305e-06
