0.3982523954 	0.8516444135 	-0.1364317896 	-0.0002190182868
0.3994377339 	1.851835328 	-0.3088522442 	-0.0005510091729
0.4006231409 	2.150055437 	-0.3693073787 	-0.0007016995664
0.4018085007 	2.312766636 	-0.3956095065 	-0.0007591515706
0.4029936986 	2.402482947 	-0.4092176118 	-0.0008011615395
0.4041786207 	2.470391152 	-0.4186556956 	-0.000836364556
0.4060019699 	2.53167738 	-0.4261363606 	-0.0008734956181
0.4080604285 	2.583320672 	-0.431314679 	-0.0009052065646
0.4103833753 	2.625265771 	-0.4343196424 	-0.0009307100668
0.4130209671 	2.660313045 	-0.4355855739 	-0.0009519298861
0.4160013668 	2.690422442 	-0.4354465496 	-0.0009710196854
0.4193641481 	2.716694742 	-0.4340952633 	-0.0009894192223
0.423157894 	2.739091515 	-0.4314737141 	-0.001007976056
0.4274660238 	2.756727207 	-0.4272758326 	-0.001026994726
0.432326175 	2.769748723 	-0.421653263 	-0.001046830789
0.4378190673 	2.781065332 	-0.4144761085 	-0.001067569876
0.4461325613 	2.792004354 	-0.4046577721 	-0.00109616401
0.455048941 	2.799669723 	-0.3928718173 	-0.001114911371
0.46460301 	2.803039802 	-0.3802658279 	-0.001121577943
0.4748437118 	2.80330959 	-0.3669688296 	-0.001109629472
0.4858216947 	2.801540763 	-0.3528033305 	-0.001084731043
0.497589651 	2.799179314 	-0.3381459287 	-0.001054587295
0.5102027201 	2.797050875 	-0.3234411301 	-0.001022762219
0.5237189542 	2.793227509 	-0.3083599153 	-0.0009915463145
0.5381998521 	2.784536282 	-0.2923346606 	-0.0009568231841
0.5537109596 	2.772143042 	-0.2755593754 	-0.0009130678467
0.570323245 	2.761085965 	-0.2587366812 	-0.0008575516752
0.588119929 	2.752801432 	-0.242231934 	-0.000772437828
0.6071750317 	2.743976651 	-0.225656887 	-0.0006814297607
0.6275820376 	2.731765227 	-0.2084834822 	-0.0005971042596
0.6494344704 	2.716549897 	-0.1909913765 	-0.0005238297968
0.6728352312 	2.700136131 	-0.1735445527 	-0.0004618742115
0.6978966025 	2.68359996 	-0.1563699152 	-0.0004075035362
0.7229590561 	2.667459601 	-0.1402434686 	-0.0003590575477
0.7463631701 	2.652055889 	-0.1257782904 	-0.0003066110666
0.7682214995 	2.637330923 	-0.1129266958 	-0.0002623788086
0.7886381734 	2.623096338 	-0.1014382785 	-0.0002250790814
0.8077096611 	2.609246788 	-0.09111586363 	-0.0001934866209
0.8255255342 	2.595701684 	-0.08179811451 	-0.0001666187668
0.8421687484 	2.582382126 	-0.0733523259 	-0.0001436922885
0.8577166818 	2.569202192 	-0.06566554554 	-0.0001240366021
0.8722413334 	2.556056992 	-0.05864374499 	-0.0001069834004
0.8858098685 	2.54280714 	-0.05222630497 	-9.2208476e-05
0.8984849828 	2.529208791 	-0.04634742882 	-7.949956476e-05
0.9103252262 	2.514925388 	-0.04092643761 	-6.833229966e-05
0.9213853035 	2.499660631 	-0.03591774759 	-5.845766891e-05
0.9317163424 	2.483103818 	-0.03128332313 	-4.978965562e-05
0.9413661361 	2.464791075 	-0.02697656794 	-4.209998773e-05
0.9503793651 	2.4440439 	-0.02296486678 	-3.518252675e-05
0.9587978034 	2.421647973 	-0.0194689646 	-2.927403384e-05
0.9643701856 	2.400035625 	-0.01672678124 	-2.477520999e-05
0.9693034113 	2.378606884 	-0.01448772205 	-2.111711872e-05
0.9736706736 	2.355400548 	-0.01248701916 	-1.790697068e-05
0.9775368093 	2.330086229 	-0.01069360221 	-1.507429513e-05
0.9809592473 	2.302248917 	-0.009082685511 	-1.255825199e-05
0.983988851 	2.271341525 	-0.007633221961 	-1.031626932e-05
0.9866706657 	2.236606126 	-0.006327433001 	-8.322095076e-06
0.9890445811 	2.196924724 	-0.005150588917 	-6.558972104e-06
0.9911459193 	2.150489466 	-0.004090769866 	-5.005795333e-06
0.9930059564 	2.097611421 	-0.003200714097 	-3.875512903e-06
0.9942142764 	2.040271663 	-0.002498075335 	-3.353744178e-06
0.995422663 	1.964522392 	-0.00184803485 	-3.55717581e-06
0.996631116 	1.826553929 	-0.001144856908 	-5.431520675e-06
0.9978396355 	1.56048342 	-0.001759023561 	4.46350941e-07
0.9990482216 	0.7815980319 	-0.001545567915 	4.40216157e-06
0.9990482216 	0.7815980319 	-0.001545567915 	4.40216157e-06
