3.197437928e-34 	1.726909949 	-1.17282931e-13 	-4.26292412e-20
0.001920179623 	1.726996649 	-0.0001217514038 	4.683700392e-08
0.003840345101 	1.727291479 	-0.0002286896883 	8.658346005e-08
0.005760496377 	1.727821257 	-0.0003354401174 	1.248935086e-07
0.007680633441 	1.72857707 	-0.0004446037619 	1.627762608e-07
0.009600756325 	1.729715678 	-0.0005695082167 	2.049958349e-07
0.01255669343 	1.73159294 	-0.000728402505 	2.555551348e-07
0.01589636313 	1.734435472 	-0.0009158293179 	3.119761757e-07
0.01966957619 	1.738425362 	-0.001124362267 	3.705545803e-07
0.02394927615 	1.743903033 	-0.001355248081 	4.299898254e-07
0.02878858959 	1.751274612 	-0.001608599391 	4.886149412e-07
0.03425611113 	1.761022098 	-0.001883460604 	5.439054934e-07
0.04043338076 	1.773735066 	-0.002177936096 	5.926036325e-07
0.04744143031 	1.790108116 	-0.002487935401 	6.296128201e-07
0.05536094352 	1.810916942 	-0.002805684713 	6.494229558e-07
0.06432130776 	1.839769877 	-0.003148136158 	6.491231351e-07
0.0778967341 	1.881039358 	-0.00349309342 	5.899356506e-07
0.0924770317 	1.933212259 	-0.003745603205 	4.816944143e-07
0.1081284109 	1.993922445 	-0.003833862676 	3.347275018e-07
0.12493365 	2.063042726 	-0.003709684409 	1.758927242e-07
0.1429796724 	2.139210136 	-0.003327687231 	4.503234597e-08
0.1623579926 	2.21720711 	-0.002706538484 	-6.074080461e-09
0.179915767 	2.274632046 	-0.002134745409 	6.19068241e-06
0.1831652053 	2.285260794 	-0.002028894284 	-2.433208108e-09
0.2055035143 	2.332265882 	-0.001508955165 	5.522907115e-09
0.2294813006 	2.358491206 	-0.001173309361 	3.790412629e-08
0.2552137277 	2.371442591 	-0.0009398487997 	6.971737297e-08
0.2828241328 	2.376923168 	-0.000751887967 	9.756611936e-08
0.3124514441 	2.377671916 	-0.0005789858132 	1.183940463e-07
0.3442271852 	2.374770621 	-0.0004048114214 	1.270024995e-07
0.3783059509 	2.368642962 	-0.0002247472992 	1.202022231e-07
0.4148445556 	2.359521523 	-4.231141528e-05 	9.966077708e-08
0.454012114 	2.347587554 	0.0001360453701 	6.984468391e-08
0.4959899515 	2.333198406 	0.0003016580901 	3.575445831e-08
0.5379865561 	2.317377344 	0.0004428522285 	2.572266216e-09
0.577207568 	2.301255935 	0.0005543531718 	-2.589656116e-08
0.6138321997 	2.285261705 	0.0006397828116 	-4.839487452e-08
0.6480299089 	2.269467497 	0.0007045881141 	-6.476188145e-08
0.6799601987 	2.253872912 	0.0007537261217 	-7.519799154e-08
0.7097727691 	2.238429867 	0.0007915658571 	-8.006281286e-08
0.7376075325 	2.223052907 	0.0008218315715 	-7.986358725e-08
0.7635955286 	2.20762404 	0.0008475988049 	-7.534957855e-08
0.787859151 	2.19199442 	0.0008713066073 	-6.760796847e-08
0.8105127434 	2.175983197 	0.0008947454056 	-5.811816365e-08
0.831663108 	2.159374026 	0.0009189939525 	-4.877152834e-08
0.8514099765 	2.141910088 	0.0009442866644 	-4.191611381e-08
0.8698464725 	2.123289059 	0.000969791575 	-4.045331315e-08
0.8870595453 	2.103160439 	0.0009932839596 	-4.781855339e-08
0.9031303776 	2.081128591 	0.001010830739 	-6.729112671e-08
0.9181347659 	2.056763962 	0.00101706662 	-1.000601797e-07
0.9321434779 	2.031582386 	0.001002833273 	-1.469941742e-07
0.9414132658 	2.008719384 	0.0009696946092 	-1.98326991e-07
0.9496178443 	1.987607944 	0.0009230439366 	-2.448221552e-07
0.9568796188 	1.966544471 	0.0008617098554 	-2.856900269e-07
0.9633069287 	1.945581977 	0.0007881578618 	-3.190630241e-07
0.9689956638 	1.924673269 	0.0007054887297 	-3.468234009e-07
0.9740306954 	1.90363537 	0.0006168436586 	-3.737371162e-07
0.9784871417 	1.882098969 	0.0005251598054 	-4.066364373e-07
0.982431489 	1.859411252 	0.0004331860005 	-4.510987506e-07
0.9859225838 	1.834414607 	0.0003442135615 	-5.03697406e-07
0.98901251 	1.806703514 	0.0002619889804 	-5.117626024e-07
0.9910196523 	1.776287587 	0.0001908386448 	-4.634974087e-07
0.9930267946 	1.734011262 	0.0001153276492 	-6.201202653e-07
0.9950339369 	1.649063066 	3.289315366e-05 	-5.738883456e-08
0.9970410793 	1.43870371 	-0.0002415879933 	4.31605873e-07
0.9990482216 	0.7349202854 	-0.0002723625765 	9.819039364e-08
0.9990482216 	0.7349202854 	-0.0002723625765 	9.819039364e-08
