0.3176601022 	1.263575063 	0.2592825713 	-0.001090477278
0.3188608126 	2.557990361 	0.5078866487 	-0.001991729924
0.3200616632 	2.695145409 	0.5178965494 	-0.001845185665
0.3212624417 	2.777520896 	0.5324063406 	-0.001825919269
0.3224629377 	2.79645727 	0.5338024771 	-0.001769760779
0.3236629424 	2.802459072 	0.5322327377 	-0.001718414999
0.3255088723 	2.805899535 	0.5294075289 	-0.001648961847
0.327591533 	2.808124843 	0.5256912056 	-0.001572886611
0.3299395659 	2.809732047 	0.5213683072 	-0.001490202572
0.3325842128 	2.810965171 	0.5164259122 	-0.001400263201
0.3356287836 	2.811887765 	0.5107793584 	-0.001300710938
0.3390846671 	2.812467894 	0.5043931164 	-0.001192903263
0.3429748198 	2.812614684 	0.4972729621 	-0.001077692017
0.3473522547 	2.812132016 	0.4893203105 	-0.0009528407221
0.3523763078 	2.81069058 	0.480296043 	-0.0008173385498
0.3580735657 	2.807637461 	0.4691271521 	-0.0006743575019
0.3666947432 	2.802485567 	0.4548514005 	-0.0004867156783
0.3760330498 	2.795524542 	0.4389280652 	-0.0003089245104
0.3861248366 	2.787560414 	0.422510735 	-0.0001461221
0.3969939915 	2.778758613 	0.4056687387 	-5.982804855e-07
0.3970449088 	2.778716792 	0.4055933316 	-4.965659375e-06
0.40862673 	2.768827954 	0.3885021837 	-0.0001178798899
0.4212554461 	2.75793609 	0.3708619776 	-0.0002204014865
0.4349065359 	2.746001837 	0.35280934 	-0.0003050270778
0.4496703284 	2.732946381 	0.3344113635 	-0.0003709412049
0.465635286 	2.718680303 	0.3157084102 	-0.0004176649277
0.4829304922 	2.703126017 	0.2967546772 	-0.0004455294188
0.5016158678 	2.686226199 	0.2776336421 	-0.0004552420211
0.5217709233 	2.667893108 	0.2584149033 	-0.0004483708438
0.5435505126 	2.648006323 	0.2391511888 	-0.0003868124248
0.5670029 	2.626411141 	0.2199092736 	-0.0003018257729
0.592242101 	2.602879209 	0.200744432 	-0.0002342912014
0.6193729967 	2.577097174 	0.1816786257 	-0.0001818034639
0.6485002409 	2.54917123 	0.1630352304 	-0.0001421294508
0.6776651358 	2.520291911 	0.1457172445 	-0.0001138650665
0.7049135212 	2.491797675 	0.1303464049 	-9.421148495e-05
0.7303637708 	2.464065567 	0.1167935553 	-8.003465202e-05
0.7541322613 	2.437032252 	0.1047446843 	-6.932890692e-05
0.7763305871 	2.410661601 	0.09396145756 	-6.090689624e-05
0.7970645851 	2.384928933 	0.08425307456 	-5.40334536e-05
0.8164316561 	2.359835968 	0.07546399685 	-4.823812107e-05
0.8345233061 	2.335429944 	0.0674664631 	-4.324074393e-05
0.8514240754 	2.311791318 	0.06016112771 	-3.885490796e-05
0.8672128418 	2.288942995 	0.05346617549 	-3.486814262e-05
0.8819628947 	2.266781264 	0.04729527146 	-3.117902253e-05
0.8957424737 	2.245212194 	0.04157890327 	-2.77712631e-05
0.9086152595 	2.224268178 	0.03628257952 	-2.460031423e-05
0.9206406786 	2.204000598 	0.0313751344 	-2.166235445e-05
0.9318742292 	2.184388681 	0.02682091691 	-1.893680175e-05
0.942367767 	2.165334865 	0.02259221564 	-1.638899105e-05
0.952169758 	2.147936774 	0.01892552004 	-1.415606327e-05
0.9586584556 	2.133614439 	0.01607617743 	-1.237271856e-05
0.9644032374 	2.121285963 	0.0137757245 	-1.083555707e-05
0.9694892196 	2.109540768 	0.01174192559 	-9.405829805e-06
0.9739918181 	2.098152355 	0.009942622389 	-8.175042088e-06
0.9779778424 	2.086862208 	0.008350250395 	-7.108827506e-06
0.9815064743 	2.075349843 	0.006940591835 	-6.182305283e-06
0.9846301336 	2.063175893 	0.005691997226 	-5.377822709e-06
0.9873952463 	2.049664805 	0.004584339597 	-4.685313839e-06
0.9898429272 	2.033634466 	0.003601755738 	-4.094893348e-06
0.9920095855 	2.013987614 	0.002772782135 	-3.671090365e-06
0.9934171184 	1.989855897 	0.00211132497 	-3.468182206e-06
0.9948247484 	1.951622431 	0.001535652191 	-3.709950802e-06
0.9962324756 	1.860671476 	0.001174845626 	-4.18488124e-06
0.9976403 	1.630847171 	-0.001239121335 	2.484967269e-06
0.9990482216 	0.8197867396 	-0.00199705061 	5.200180439e-06
