0.2158351985 	1.17242723 	0.4992540568 	-0.002783649722
0.2158351985 	1.17242723 	0.4992540568 	-0.002783649722
0.2173898312 	2.441962088 	0.9180792594 	-0.004828833526
0.218944359 	2.550454137 	0.8577976216 	-0.004093431235
0.2204983132 	2.553473363 	0.8685770409 	-0.003933106848
0.22205123 	2.55714359 	0.8605732266 	-0.003732370807
0.2236026504 	2.560615204 	0.8522430982 	-0.003532787218
0.2259870383 	2.564716069 	0.8416366786 	-0.003246561623
0.2286733807 	2.568819894 	0.8290839647 	-0.002927938687
0.2316959752 	2.572596092 	0.8150530945 	-0.002589528459
0.2350910569 	2.575978547 	0.799346049 	-0.002237267279
0.2389916993 	2.579011759 	0.7817953044 	-0.001871710612
0.2434078721 	2.581762878 	0.7625604205 	-0.001501042305
0.2483623539 	2.584340219 	0.7418354324 	-0.001132508658
0.2539168455 	2.586781367 	0.719629552 	-0.0007728753416
0.2602735202 	2.589078659 	0.695854757 	-0.0004240161563
0.2674522301 	2.590985199 	0.6682279424 	-9.992567281e-05
0.2701019815 	2.591596527 	0.6600040515 	-0.0005471996
0.277968411 	2.590952547 	0.6347437137 	-0.0002572956656
0.2892151638 	2.589542254 	0.5990321341 	-0.0005373782268
0.3013211162 	2.587752931 	0.5640161948 	-0.0007445935104
0.3143027377 	2.585565828 	0.5296114201 	-0.0008789622509
0.3282678633 	2.582821748 	0.4958732932 	-0.0009434316168
0.3433513408 	2.579344231 	0.4631004408 	-0.0009465418924
0.359565347 	2.574975049 	0.4311962023 	-0.0008489065082
0.3770029629 	2.569464233 	0.4003977261 	-0.0005575852106
0.3957533827 	2.562638138 	0.3706072407 	-0.0003401001882
0.4159554384 	2.554239074 	0.3418582849 	-0.0001869765069
0.4376602607 	2.544124509 	0.3142030063 	-8.80342037e-05
0.4609443107 	2.532138321 	0.2875693142 	-3.110129087e-05
0.4859777749 	2.518129366 	0.2619634954 	-4.784266342e-06
0.5128005118 	2.501937284 	0.237345175 	1.518639746e-06
0.5281619985 	2.492017659 	0.2247184987 	-0.0007142889181
0.5414840545 	2.483333924 	0.2135361784 	-3.402595284e-06
0.5721687136 	2.461957227 	0.1905753706 	-4.006075875e-06
0.6050359512 	2.437687883 	0.1689339311 	-3.348937925e-07
0.637884791 	2.411532652 	0.1494650746 	3.789457359e-06
0.6685342863 	2.384812189 	0.1326294063 	6.53685536e-06
0.6971361319 	2.358009712 	0.1180864764 	7.779078654e-06
0.7238334956 	2.331223099 	0.1053776844 	7.841213292e-06
0.7487597886 	2.304568669 	0.0941682934 	7.135759213e-06
0.7720389899 	2.278080906 	0.08419117252 	6.031093879e-06
0.7937834623 	2.251753787 	0.07523106602 	4.793309659e-06
0.8140976249 	2.225647104 	0.06713562672 	3.557364367e-06
0.8330771917 	2.199836685 	0.05978160431 	2.401770713e-06
0.8508109857 	2.174375877 	0.05306072653 	1.377859111e-06
0.8673812119 	2.149355808 	0.0468982276 	5.174480907e-07
0.8789729725 	2.131025621 	0.04265603566 	-6.9903206e-05
0.8828624254 	2.124885533 	0.04122965647 	3.056597687e-07
0.897323651 	2.101050599 	0.03599324402 	1.273841739e-06
0.9108370337 	2.07784995 	0.03115192937 	1.920910035e-06
0.9234642351 	2.055285626 	0.02666470467 	2.298338705e-06
0.9352628795 	2.033301194 	0.02249970563 	2.453678908e-06
0.9462868468 	2.013241321 	0.01888734152 	2.466534726e-06
0.9535860031 	1.996794322 	0.01607735158 	2.336009855e-06
0.9600493528 	1.982730127 	0.01380482279 	2.195567241e-06
0.9657723032 	1.969448542 	0.01179547516 	2.029081275e-06
0.9708394384 	1.956710867 	0.01001699448 	1.848514044e-06
0.9753257253 	1.944247291 	0.008441774745 	1.661477369e-06
0.9792976023 	1.931730824 	0.007045703572 	1.472000776e-06
0.9828139396 	1.91872533 	0.005807114825 	1.281505981e-06
0.9859268946 	1.904577453 	0.004706105473 	1.089311192e-06
0.9886826718 	1.888170407 	0.003726773333 	8.956958186e-07
0.9911221987 	1.868595296 	0.00290418463 	7.06451241e-07
0.9927070693 	1.845200778 	0.002252326225 	5.28934201e-07
0.9942921068 	1.80931718 	0.001678342079 	3.607685989e-07
0.9958773114 	1.726887146 	0.001285542618 	8.599334321e-07
0.997462683 	1.517592852 	-0.0007702744756 	-2.388925795e-06
0.9990482216 	0.7641905347 	-0.00151701639 	-3.521565387e-06
