0.121376578 	0.814250654 	0.6597328941 	-0.004275205786
0.123583729 	1.793980835 	1.297871964 	-0.01039197265
0.1257894093 	1.88718991 	1.205855154 	-0.009519110723
0.1279925952 	1.898850706 	1.189045247 	-0.008559188401
0.1301922761 	1.921187546 	1.162795471 	-0.007738783298
0.132387455 	1.943552941 	1.13475759 	-0.006975036828
0.1357557942 	1.973892124 	1.101924278 	-0.006040829464
0.1395413836 	2.007417993 	1.066952676 	-0.005124073141
0.1437868381 	2.042501616 	1.031361518 	-0.004250913422
0.1485346694 	2.078893013 	0.9944343574 	-0.003423350925
0.1539572698 	2.116890889 	0.9562085192 	-0.002642908333
0.1600645007 	2.155879093 	0.9169566183 	-0.001929130959
0.1668783649 	2.195009172 	0.8769980511 	-0.001299941133
0.1744706299 	2.233732307 	0.836219785 	-0.0007637047439
0.1830959347 	2.271910313 	0.7945498723 	-0.0003212451803
0.1922476596 	2.308341839 	0.7498275438 	-0.0001819186258
0.1926955792 	2.309603692 	0.7468620356 	-2.341137908e-05
0.2053746929 	2.337749873 	0.684508906 	-0.0005229608899
0.2189675343 	2.364182391 	0.6244259448 	-0.0007813641148
0.2334990144 	2.387442464 	0.5704011062 	-0.000842474005
0.2489714712 	2.407429656 	0.5220290591 	-0.0007557336361
0.2654937654 	2.424390885 	0.4782034242 	-0.0005657606971
0.2832036071 	2.438240294 	0.438559994 	-0.0002608244634
0.3020930082 	2.449098021 	0.4022879423 	-1.709724814e-05
0.3222472526 	2.456910071 	0.3690324075 	0.0001011350421
0.3437457136 	2.461832103 	0.3381659855 	0.0001307882973
0.366723401 	2.46380791 	0.3093085914 	0.0001038624911
0.3912146542 	2.462836856 	0.2822610099 	4.650770035e-05
0.4093312864 	2.460221033 	0.2645789524 	-0.0005788198793
0.4171316319 	2.459398939 	0.2563133424 	8.831636221e-06
0.444521887 	2.45378955 	0.2312768937 	4.503734539e-05
0.4737879914 	2.444877409 	0.2079647789 	8.39577173e-05
0.5050603485 	2.432469033 	0.1862244427 	0.0001166892632
0.5384624778 	2.416139918 	0.1657855127 	0.0001386759508
0.574124097 	2.39573332 	0.146689779 	0.0001492518862
0.6096731358 	2.372281975 	0.1295887008 	0.0001492420915
0.642780273 	2.347309898 	0.1148633588 	0.0001414071546
0.6736372215 	2.321561024 	0.1021826274 	0.0001292063216
0.7024167125 	2.295315713 	0.09113377177 	0.0001153385912
0.7292743072 	2.268769672 	0.08141908303 	0.0001012953589
0.7543509671 	2.242035113 	0.07278978646 	8.786326117e-05
0.777772227 	2.215197481 	0.06506165661 	7.538265897e-05
0.7996531056 	2.188338427 	0.05809213764 	6.409792979e-05
0.8200980707 	2.161540338 	0.05176955915 	5.41412462e-05
0.8392033992 	2.134892112 	0.04600173296 	4.545769952e-05
0.8570577716 	2.108491525 	0.04071386731 	3.793794072e-05
0.8737433156 	2.082440875 	0.0358453329 	3.146005261e-05
0.8893364195 	2.056837322 	0.03134626534 	2.589707682e-05
0.9039082323 	2.031759442 	0.02717515554 	2.11300625e-05
0.917525146 	2.007250601 	0.02329830555 	1.704855294e-05
0.9302491908 	1.983297003 	0.01969067141 	1.35497915e-05
0.9421383606 	1.961421159 	0.01655096669 	1.073066348e-05
0.9500106837 	1.943520344 	0.01409867473 	8.768750338e-06
0.9569817698 	1.92826401 	0.01211006853 	7.25648969e-06
0.9631544511 	1.913933976 	0.01034729246 	6.001756748e-06
0.9686199044 	1.900291055 	0.008783346963 	4.957643792e-06
0.9734589462 	1.887063498 	0.007395773625 	4.083090129e-06
0.9777432055 	1.873922699 	0.006165276355 	3.343673422e-06
0.9815361564 	1.860433478 	0.005074743687 	2.709895662e-06
0.9848940386 	1.845948807 	0.004108646505 	2.156148674e-06
0.9878666762 	1.82936533 	0.003254283789 	1.662574015e-06
0.9904982048 	1.809787188 	0.002539264045 	1.268488328e-06
0.9922078258 	1.786533632 	0.001971918247 	9.968215949e-07
0.993917638 	1.750765556 	0.001463454146 	8.263313684e-07
0.9956276413 	1.668893627 	0.0009563202521 	8.556014172e-07
0.9973378359 	1.474616492 	-0.0001837649977 	-4.236510994e-07
0.9990482216 	0.7481605907 	-0.0005971912412 	-1.013262315e-06
0.9990482216 	0.7481605907 	-0.0005971912412 	-1.013262315e-06
