0.12903226 	0.84571548 	0.55680516 	1.7243483e-05
0.13978495 	0.87547564 	0.47880511 	-0.0017717881
0.15053763 	0.9507834 	0.47189777 	-8.8038575e-05
0.16129032 	0.98698635 	0.43204863 	-9.4144258e-05
0.17204301 	1.0130656 	0.40107069 	-0.00025863166
0.1827957 	1.0308038 	0.36838727 	-4.9038434e-05
0.19354839 	1.0485882 	0.34242593 	-0.00011553486
0.20430108 	1.0630683 	0.31961194 	-2.6190158e-05
0.21505376 	1.0764369 	0.29911166 	-0.00028095332
0.22580645 	1.0881081 	0.28131269 	-0.00047968119
0.23655914 	1.0981546 	0.26450424 	-9.623823e-05
0.24731183 	1.1078662 	0.24842572 	-0.00022532841
0.25806452 	1.1161398 	0.23806256 	-0.00011655664
0.2688172 	1.1224503 	0.22366144 	-0.00016791334
0.27956989 	1.1285633 	0.21291612 	-9.6309784e-05
0.29032258 	1.1332911 	0.20391828 	-2.8236056e-05
0.30107527 	1.1379129 	0.19199948 	-3.7804806e-05
0.31182796 	1.1408972 	0.18552178 	-0.00014180214
0.32258065 	1.1446005 	0.17510359 	1.5904399e-05
0.33333333 	1.146351 	0.16918232 	-0.00023951152
0.34408602 	1.1490541 	0.16069937 	3.5919502e-05
0.35483871 	1.1500837 	0.15505716 	-0.00032109132
0.3655914 	1.1516126 	0.14814248 	2.3666342e-05
0.37634409 	1.1523032 	0.14266957 	-0.00028873343
0.38709677 	1.1528438 	0.13688332 	-9.5714701e-05
0.39784946 	1.1532083 	0.13162037 	-0.00020588232
0.40860215 	1.1531883 	0.12656849 	-0.00029488592
0.41935484 	1.1530185 	0.12151158 	-4.595619e-05
0.43010753 	1.1524941 	0.11701875 	-0.00036424506
0.44086022 	1.1519697 	0.11252591 	-4.3574684e-05
0.4516129 	1.1509367 	0.10826416 	-0.00010846687
0.46236559 	1.1499365 	0.104346 	-0.00019927591
0.47311828 	1.1490452 	0.099999772 	3.2097479e-05
0.48387097 	1.1472589 	0.096709636 	-0.00011123166
0.49462366 	1.1458215 	0.093284436 	-0.00010285318
0.50537634 	1.1445179 	0.089282897 	5.1368018e-05
0.51612903 	1.1422242 	0.086500588 	-7.3743772e-05
0.52688172 	1.1403682 	0.083493417 	-7.3585816e-05
0.53763441 	1.1386586 	0.079926367 	5.7588384e-05
0.5483871 	1.1359818 	0.077370892 	-1.0928118e-05
0.55913978 	1.1337467 	0.074757522 	-8.9869827e-05
0.56989247 	1.1316032 	0.071828773 	3.878386e-05
0.58064516 	1.1288409 	0.069163578 	2.5405719e-05
0.59139785 	1.1259822 	0.066844407 	-0.00010183261
0.60215054 	1.1233797 	0.064388228 	1.8915196e-05
0.61290323 	1.1205446 	0.061789254 	4.6996444e-05
0.62365591 	1.1169995 	0.059638384 	-5.0526873e-05
0.6344086 	1.1138871 	0.05742558 	1.0800193e-05
0.64516129 	1.1107269 	0.055013187 	4.8961107e-05
0.65591398 	1.1067158 	0.053035677 	-4.1448079e-05
0.66666667 	1.1032335 	0.050972665 	1.5589591e-05
0.67741935 	1.0995677 	0.048812107 	3.4179038e-05
0.68817204 	1.0953628 	0.046971769 	-5.5634992e-05
0.69892473 	1.091774 	0.044967392 	3.1824974e-05
0.70967742 	1.0875001 	0.043097492 	5.7148051e-06
0.72043011 	1.0834426 	0.04136219 	-8.2580648e-06
0.7311828 	1.0797303 	0.039412542 	3.4628287e-05
0.74193548 	1.0751889 	0.037769824 	-4.4821423e-05
0.75268817 	1.0711613 	0.035968782 	3.1343099e-05
0.76344086 	1.0661831 	0.034348609 	-2.0849945e-05
0.77419355 	1.0614838 	0.032698512 	1.5598059e-05
0.78494624 	1.0560062 	0.031078895 	-1.002904e-05
0.79569892 	1.0507259 	0.029510378 	9.3430797e-06
0.80645161 	1.044922 	0.02792014 	-1.1616649e-05
0.8172043 	1.0392588 	0.026381292 	1.1107798e-05
0.82795699 	1.0329046 	0.024869115 	-2.2952699e-05
0.83870968 	1.0266017 	0.023328491 	1.9383644e-05
0.84946237 	1.018998 	0.021920119 	-2.3749652e-05
0.86021505 	1.0111909 	0.020424458 	2.580895e-06
0.87096774 	1.0028016 	0.019013649 	3.312328e-06
0.88172043 	0.99363424 	0.017579724 	-2.7989698e-05
0.89247312 	0.98401191 	0.016147613 	-1.6089557e-06
0.90322581 	0.97385456 	0.014736048 	7.8027617e-06
0.91397849 	0.96224844 	0.01338298 	-6.5303708e-06
0.92473118 	0.94936243 	0.011983223 	-1.9762631e-05
0.93548387 	0.93433867 	0.010613617 	-1.8367985e-05
0.94623656 	0.91354201 	0.0092123426 	-1.6690972e-05
0.95698925 	0.87580965 	0.0076592026 	3.2354566e-06
0.96774194 	0.79577691 	0.0060085885 	-7.4628345e-07
0.97849462 	0.6414347 	0.0039426931 	-2.2978887e-06
0.98924731 	0.38827375 	0.0015130418 	-8.5882325e-06
