0.47826087 	0.42052558 	0.00014453313 	-9.9105721e-09
0.48913043 	0.96076797 	0.00080181504 	-9.6229349e-08
0.5 	1.3139211 	0.0015897295 	9.1273828e-09
0.51086957 	1.4627441 	0.0020153099 	3.2110742e-07
0.52173913 	1.4998585 	0.0020402187 	-2.6463694e-07
0.5326087 	1.5038404 	0.0019344112 	-2.3896262e-07
0.54347826 	1.5010667 	0.0018046033 	-1.3586384e-06
0.55434783 	1.4972976 	0.0016747378 	-1.0131272e-06
0.56521739 	1.493223 	0.0015480603 	-9.9205065e-07
0.57608696 	1.4889722 	0.0014237396 	-1.4333211e-06
0.58695652 	1.4846076 	0.0013022939 	-9.3605211e-07
0.59782609 	1.4801584 	0.0011830857 	-2.1476959e-08
0.60869565 	1.4756182 	0.0010650687 	-1.1839039e-07
0.61956522 	1.4711376 	0.00095219883 	-2.3834525e-08
0.63043478 	1.4666123 	0.00084111267 	-1.6731438e-06
0.64130435 	1.4620311 	0.0007306575 	-3.4587007e-08
0.65217391 	1.4574569 	0.0006231166 	-2.3086293e-08
0.66304348 	1.452888 	0.00051868647 	-1.303686e-06
0.67391304 	1.4481749 	0.00041323801 	-3.3635595e-08
0.68478261 	1.4435573 	0.00031294631 	-9.4385553e-07
0.69565217 	1.4387588 	0.00021245753 	-5.4293415e-09
0.70652174 	1.4339573 	0.00011468142 	-2.8151589e-07
0.7173913 	1.4289933 	1.7255875e-05 	4.2216029e-09
0.72826087 	1.4240326 	-7.6413327e-05 	-2.2738097e-07
0.73913043 	1.4188218 	-0.00016939271 	1.4630703e-08
0.75 	1.4134333 	-0.00025944848 	-3.1824268e-07
0.76086957 	1.4076437 	-0.00034702381 	2.4858577e-08
0.77173913 	1.4015888 	-0.00043280482 	-5.9452548e-08
0.7826087 	1.3952965 	-0.00051282128 	7.9891581e-09
0.79347826 	1.3891853 	-0.00058815776 	4.4106088e-08
0.80434783 	1.3831814 	-0.00066037267 	-6.2938216e-07
0.81521739 	1.3774669 	-0.000731892 	1.2123124e-07
0.82608696 	1.37169 	-0.0008066419 	-2.1157662e-07
0.83695652 	1.3659763 	-0.00088142564 	-2.5739017e-07
0.84782609 	1.360201 	-0.00095619418 	1.2943826e-07
0.85869565 	1.35416 	-0.0010340647 	3.6814446e-08
0.86956522 	1.3478768 	-0.0011130171 	-5.5546409e-07
0.88043478 	1.341235 	-0.0011934489 	-3.6976375e-07
0.89130435 	1.3340812 	-0.0012730959 	1.3299743e-08
0.90217391 	1.3261905 	-0.0013562446 	6.7524275e-08
0.91304348 	1.3172433 	-0.0014391203 	7.9804253e-08
0.92391304 	1.3062223 	-0.0015134281 	3.1702014e-08
0.93478261 	1.2897892 	-0.0015778185 	-1.0752016e-07
0.94565217 	1.2596466 	-0.0015953611 	9.2554395e-08
0.95652174 	1.1907351 	-0.001489164 	3.5787742e-07
0.9673913 	1.0406216 	-0.0011478105 	1.0495694e-07
0.97826087 	0.77324345 	-0.00061656817 	8.9288531e-07
0.98913043 	0.39914962 	-0.00015719848 	3.9698226e-07
