1.640171e-35 	0.0073150675 	-4.9680214e-16 	-1.8057443e-22 	3.374038e-29 	1.4670027e-35 	1.7197335e-34
0.010869565 	0.005741876 	-0.00051329333 	8.5436483e-06 	0.0069922841 	-8.4118051e-06 	0.0044874508
0.02173913 	0.0049069005 	0.0051581082 	-2.8894225e-06 	0.00620306 	-1.1815916e-05 	0.0038311261
0.032608696 	0.0045674367 	0.0049194452 	1.0373685e-07 	0.0051601473 	1.3216738e-08 	0.0031251751
0.043478261 	0.004493664 	0.0017187694 	-2.3365767e-05 	0.004001287 	-1.2133627e-05 	0.0023731295
0.054347826 	0.0044554912 	-0.002205492 	1.814518e-05 	0.0028617943 	1.85498e-06 	0.00084722252
0.065217391 	0.0042214461 	-0.0047191886 	1.4466605e-05 	0.0018713999 	1.4119871e-06 	0.00041251002
0.076086957 	0.0036918739 	-0.0049472579 	3.5723726e-06 	0.0013497407 	2.540447e-07 	0.00061010208
0.086956522 	0.0028834617 	-0.0040859757 	2.0118181e-05 	0.0010163911 	-4.4929166e-06 	0.00056796947
0.097826087 	0.0019512416 	-0.002648994 	2.480546e-05 	0.00079109202 	-4.6741979e-06 	0.0002897363
0.10869565 	0.0010706252 	-0.0012451293 	-1.0484373e-06 	0.00055693014 	-1.9735182e-08 	4.5492066e-05
0.11956522 	0.00055213901 	-0.00054225285 	9.4706755e-06 	0.00033823991 	-3.3100138e-06 	8.3761619e-05
0.13043478 	0.00025042458 	-0.00019607709 	2.7719447e-06 	0.00017847588 	-2.2302538e-06 	1.9462907e-05
0.14130435 	0.0001000877 	-6.6563018e-05 	1.6955806e-07 	7.5258105e-05 	-1.3642318e-07 	1.4243512e-05
0.15217391 	5.7722768e-05 	-3.6839115e-05 	8.1315712e-07 	4.3312549e-05 	-9.4159295e-07 	2.719407e-06
0.16304348 	2.9862902e-05 	-1.8113226e-05 	6.8243327e-09 	2.1657652e-05 	-7.8624282e-09 	7.4401399e-07
0.17391304 	2.8570116e-05 	-1.6911289e-05 	7.7147281e-08 	2.032711e-05 	-8.8882677e-08 	8.0484938e-08
0.18478261 	2.8251926e-05 	-1.6264823e-05 	-5.6646388e-09 	1.9705546e-05 	9.1880227e-09 	7.3914133e-07
0.19565217 	3.2375339e-05 	-1.8074307e-05 	-2.6328741e-08 	2.2235955e-05 	4.2705119e-08 	1.4473707e-06
0.20652174 	3.6814618e-05 	-2.0025629e-05 	-5.3130002e-10 	2.5001332e-05 	1.2149678e-09 	2.9272264e-06
0.2173913 	4.1143031e-05 	-2.1620881e-05 	-1.7727232e-08 	2.7496212e-05 	4.0538329e-08 	3.8166822e-06
0.22826087 	4.5757405e-05 	-2.3414667e-05 	1.8175814e-08 	3.0280151e-05 	-2.4936406e-08 	2.0125907e-06
0.23913043 	5.0224223e-05 	-2.4700083e-05 	-1.333697e-09 	3.2569002e-05 	2.0999926e-08 	6.8983823e-06
0.25 	5.4542403e-05 	-2.5935402e-05 	-3.2683683e-10 	3.4797514e-05 	5.1462583e-09 	7.9095898e-06
0.26086957 	6.0691451e-05 	-2.7696014e-05 	-3.0880233e-09 	3.7944286e-05 	1.4594238e-08 	1.0915594e-05
0.27173913 	6.6943516e-05 	-2.9198458e-05 	-7.0745452e-09 	4.0904216e-05 	3.3434851e-08 	1.2037836e-05
0.2826087 	7.5250901e-05 	-3.1880158e-05 	1.1379244e-07 	4.5495341e-05 	-1.5531226e-07 	1.035009e-06
0.29347826 	8.6007262e-05 	-3.3638689e-05 	-2.7925666e-08 	4.9724276e-05 	8.8341458e-08 	1.8206007e-05
0.30434783 	9.7811178e-05 	-3.5991676e-05 	-1.115242e-08 	5.4924078e-05 	3.5280125e-08 	1.9492738e-05
0.31521739 	0.00011502797 	-3.9942302e-05 	8.5810877e-08 	6.2741675e-05 	-1.1344606e-07 	1.6499409e-05
0.32608696 	0.00013684267 	-4.2484577e-05 	-4.967904e-08 	7.0851658e-05 	2.2475383e-07 	3.0383917e-05
0.33695652 	0.00016009513 	-4.5423666e-05 	-4.2538196e-09 	7.9863409e-05 	1.9244781e-08 	3.1956489e-05
0.34782609 	0.00019391428 	-5.0306696e-05 	1.3103445e-07 	9.2352222e-05 	-1.5517621e-07 	2.8581574e-05
0.35869565 	0.00023465978 	-5.1376702e-05 	1.1908266e-08 	0.00010430709 	3.2497655e-07 	5.1458396e-05
0.36956522 	0.00027874129 	-5.2618532e-05 	1.3611461e-09 	0.00011769494 	3.7145674e-08 	5.3465969e-05
0.38043478 	0.00033910634 	-5.6821472e-05 	3.4786169e-07 	0.00013427533 	-2.9479521e-07 	2.5356548e-05
0.39130435 	0.00040678014 	-5.3311021e-05 	1.1299239e-07 	0.00014627211 	2.1332472e-07 	8.5272293e-05
0.40217391 	0.00048467088 	-4.9098167e-05 	7.7766995e-08 	0.00016113434 	1.468207e-07 	8.7802178e-05
0.41304348 	0.00057908806 	-5.2103271e-05 	8.1650238e-07 	0.00017771655 	-2.9997073e-07 	1.431278e-05
0.42391304 	0.00068181541 	-4.5545041e-05 	5.8837213e-08 	0.00018290748 	-2.1615909e-08 	0.00012315006
0.43478261 	0.00079842797 	-3.812765e-05 	2.8004962e-07 	0.00019223622 	1.6599385e-07 	0.0001338539
0.44565217 	0.00091762814 	-3.5647125e-05 	4.3080627e-07 	0.00020297841 	-7.0301975e-08 	0.00010663919
0.45652174 	0.0010464889 	-4.7480653e-05 	1.4870284e-06 	0.00021196049 	-2.4266368e-07 	4.9147686e-05
0.4673913 	0.0011717091 	-4.7040533e-05 	-1.3555864e-08 	0.00021249895 	2.3624895e-07 	0.00019702084
0.47826087 	0.0012497689 	-4.944019e-05 	-3.4942602e-08 	0.00024542671 	6.0897287e-07 	0.00020033104
0.48913043 	0.0012919838 	-5.7933813e-05 	1.123147e-06 	0.00029991049 	-2.0470367e-07 	0.00011274347
0.5 	0.0013045009 	-6.8658743e-05 	1.6371905e-06 	0.00036783112 	-2.9839273e-07 	0.00012825869
0.51086957 	0.0013310769 	-7.4650358e-05 	-1.1924179e-07 	0.00041904331 	4.4919108e-07 	0.00036277202
0.52173913 	0.0013564316 	-8.5978808e-05 	-1.4276624e-07 	0.0004662393 	5.378091e-07 	0.00036725094
0.5326087 	0.001375499 	-9.6972722e-05 	1.3283601e-06 	0.00051052386 	-3.2625611e-07 	0.00015173857
0.54347826 	0.0014024496 	-0.0001050251 	1.1617566e-06 	0.00054392111 	-2.8533693e-07 	0.0002282582
0.55434783 	0.001434001 	-0.000109461 	-2.3839308e-08 	0.0005682219 	2.2984046e-07 	0.00047244585
0.56521739 	0.0014586588 	-0.00011204479 	4.0948634e-08 	0.00059113832 	-8.8421389e-09 	0.00046685652
0.57608696 	0.0014696142 	-0.00010505893 	1.8629349e-06 	0.00060894636 	-4.022681e-07 	3.3376734e-05
0.58695652 	0.0014972563 	-9.1736181e-05 	2.6106919e-07 	0.00061334419 	-5.637331e-08 	0.00045423083
0.59782609 	0.0015101462 	-7.184123e-05 	3.6410488e-07 	0.00062056192 	-5.702726e-08 	0.00052530954
0.60869565 	0.0015124773 	-4.2145179e-05 	9.8412673e-07 	0.00062640394 	-4.2599805e-08 	0.00022410288
