0.27835052 	8.5331481e-08 	-2.6637565e-08 	1.0607136e-09 	5.1419803e-08 	-2.0534498e-09 	4.9869306e-09
0.28865979 	1.586973e-08 	-4.0352505e-09 	3.2258127e-11 	1.281418e-08 	-6.3321324e-11 	4.8702518e-09
0.29896907 	9.8107667e-14 	6.5980702e-16 	-4.3791822e-18 	1.0543085e-13 	-7.0615329e-16 	2.6585109e-16
0.30927835 	1.4460541e-16 	3.0013666e-18 	-6.1583927e-20 	1.5836396e-16 	-1.8894776e-19 	4.9400733e-17
0.31958763 	1.4686885e-16 	3.0428463e-19 	-8.0146695e-23 	1.5224921e-16 	-1.5359523e-21 	2.9959563e-17
0.32989691 	1.4691486e-16 	1.7237426e-19 	-4.459074e-22 	1.5211838e-16 	-3.7544425e-20 	1.1083378e-17
0.34020619 	1.4723535e-16 	1.3578763e-19 	-3.2720574e-22 	1.5077206e-16 	-4.3085883e-20 	7.8079584e-18
0.35051546 	1.4762333e-16 	9.7296273e-20 	-1.1491351e-22 	1.4925563e-16 	-1.1565844e-20 	2.5580139e-17
0.36082474 	1.477996e-16 	8.9201408e-20 	1.9799974e-21 	1.4853499e-16 	-3.5372887e-20 	5.6193282e-18
0.37113402 	1.479443e-16 	3.3075998e-20 	2.6695684e-22 	1.4811771e-16 	-1.0776844e-20 	4.8861106e-17
0.3814433 	1.4800068e-16 	1.1266582e-20 	-7.2445182e-23 	1.4798018e-16 	-3.0932663e-20 	7.4358222e-17
0.39175258 	1.4924501e-16 	4.2579245e-21 	-5.4190179e-24 	1.4917191e-16 	4.5192176e-20 	8.9094135e-17
0.40206186 	1.6902916e-16 	6.6215494e-21 	2.2669224e-22 	1.6877189e-16 	-5.9050202e-19 	1.0801863e-17
0.41237113 	7.3821948e-16 	1.0350679e-19 	2.8170503e-21 	7.3764984e-16 	-3.477432e-19 	9.5440009e-17
0.42268041 	2.8711583e-15 	3.8745645e-19 	4.7781279e-21 	2.8726324e-15 	-5.8982314e-19 	2.1953916e-15
0.43298969 	3.4043133e-14 	1.8184573e-17 	1.810111e-19 	3.4103921e-14 	-9.6202373e-16 	6.9185774e-16
0.44329897 	2.2362876e-14 	5.4966276e-17 	6.4439651e-21 	2.2752089e-14 	-3.4247885e-17 	2.0844294e-14
0.45360825 	5.0009752e-13 	3.4757165e-16 	-1.5415187e-19 	5.0168648e-13 	-7.4860587e-15 	5.5668389e-14
0.46391753 	8.7764442e-13 	7.3061958e-16 	6.7150962e-19 	8.8204449e-13 	8.0843136e-16 	7.6457858e-13
0.4742268 	1.2031175e-12 	6.1308406e-16 	3.8342663e-18 	1.2048209e-12 	-1.4425443e-14 	1.7766603e-13
0.48453608 	1.2768396e-12 	4.8579267e-16 	-1.2616787e-18 	1.2791693e-12 	-1.1062678e-15 	1.0851452e-12
0.49484536 	8.0015049e-13 	3.7246479e-16 	4.5450317e-18 	8.0047444e-13 	-1.0199149e-14 	3.5688189e-15
0.50515464 	1.9435791e-13 	1.418435e-16 	-2.6157178e-18 	1.9470925e-13 	-3.4605178e-15 	3.8628104e-14
0.51546392 	1.8094783e-13 	8.839946e-17 	7.8756931e-19 	1.8099199e-13 	-3.7988299e-15 	1.2233647e-14
0.5257732 	9.3882818e-14 	7.970908e-17 	-1.0363891e-19 	9.4123484e-14 	-5.6741211e-17 	4.5970559e-14
0.53608247 	8.7492774e-14 	6.9673547e-17 	-3.3651622e-20 	8.7698757e-14 	-1.8423908e-17 	4.2479623e-14
0.54639175 	1.9142287e-13 	1.0957655e-16 	-1.4919363e-19 	1.91638e-13 	-3.059433e-15 	5.9943929e-14
0.55670103 	1.3666933e-13 	9.1208631e-17 	-6.9601323e-19 	1.3695472e-13 	-9.5153646e-17 	8.7512839e-14
0.56701031 	1.5965561e-13 	6.4146629e-17 	-3.4250169e-19 	1.5970361e-13 	-2.4139607e-15 	3.7372169e-14
