0.47826087 	1.4812998e-16 	-6.8941235e-17 	2.7383369e-24 	1.4777669e-16 	4.4173549e-24 	6.7413124e-17
0.48913043 	1.4839978e-16 	-9.9290407e-17 	3.9160751e-22 	1.4749664e-16 	3.1559795e-23 	5.803429e-17
0.5 	1.4867137e-16 	-1.0946875e-16 	-1.1335498e-21 	1.4729327e-16 	-5.8122766e-22 	8.0049752e-17
0.51086957 	1.4862671e-16 	-1.0422815e-16 	7.558972e-20 	1.4743216e-16 	-5.9770335e-21 	8.0005645e-17
0.52173913 	1.4792804e-16 	-3.9766553e-17 	-2.7712753e-20 	1.4810297e-16 	-3.3257826e-22 	1.5781559e-17
0.5326087 	1.475856e-16 	1.1248362e-18 	2.3792829e-20 	1.4855346e-16 	-5.2422129e-21 	7.9955892e-17
0.54347826 	1.4756203e-16 	8.2534962e-18 	1.994881e-20 	1.4854654e-16 	-2.5387136e-20 	7.9970055e-17
0.55434783 	1.475533e-16 	9.7049229e-18 	6.3844281e-21 	1.4853981e-16 	-1.9243333e-20 	7.9977567e-17
0.56521739 	1.4823921e-16 	1.1010722e-17 	9.2889378e-21 	1.4929107e-16 	-3.5842885e-21 	7.9982458e-17
0.57608696 	2.1229839e-16 	1.8761171e-17 	2.2079264e-19 	2.1396289e-16 	2.1117795e-18 	8.5129755e-17
0.58695652 	8.2442058e-16 	8.4376517e-17 	1.3308835e-18 	8.3184536e-16 	1.1883319e-17 	3.7834484e-16
0.59782609 	3.5371182e-15 	3.9850851e-16 	1.0607272e-19 	3.57307e-15 	8.2261021e-19 	2.2888595e-15
0.60869565 	1.8011013e-14 	2.0387144e-15 	5.5772733e-18 	1.8172777e-14 	4.1261598e-17 	2.288064e-15
0.61956522 	7.2025996e-14 	8.3723539e-15 	6.7165103e-18 	7.2690838e-14 	4.8128409e-17 	1.3838324e-14
0.63043478 	2.6615516e-13 	3.1078825e-14 	5.7118233e-16 	2.6868542e-13 	5.0144112e-15 	1.0536272e-13
0.64130435 	8.2501067e-13 	9.5518785e-14 	7.0641993e-17 	8.3281771e-13 	5.4255744e-16 	4.0389256e-13
0.65217391 	3.1466881e-12 	3.6920349e-13 	4.8105401e-16 	3.1741182e-12 	3.7768577e-15 	4.2856819e-13
0.66304348 	1.130146e-11 	1.3457343e-12 	2.670648e-14 	1.1404447e-11 	2.2401291e-13 	4.3297629e-12
0.67391304 	3.9604324e-11 	4.7741709e-12 	1.1688726e-14 	3.9944756e-11 	9.0789506e-14 	5.7427558e-12
0.68478261 	2.2732187e-10 	2.863035e-11 	3.5077362e-13 	2.293053e-10 	2.7731339e-12 	3.8083424e-11
0.69565217 	7.6307014e-10 	9.778253e-11 	9.535938e-14 	7.7023495e-10 	6.9195611e-13 	3.7280667e-10
0.70652174 	7.1135527e-09 	1.0299538e-09 	4.0354922e-12 	7.1803044e-09 	2.7681068e-11 	6.426997e-10
0.7173913 	2.2564552e-08 	3.3242414e-09 	1.4562961e-12 	2.279934e-08 	9.5152408e-12 	1.3151857e-08
0.72826087 	2.0415899e-07 	3.6119086e-08 	1.2022883e-10 	2.0629656e-07 	6.7112439e-10 	1.804343e-08
0.73913043 	6.1267859e-07 	1.1073791e-07 	3.6447968e-11 	6.1967576e-07 	1.9674653e-10 	3.3499311e-07
0.75 	3.9250356e-06 	9.18337e-07 	4.225479e-09 	3.9733161e-06 	1.7442433e-08 	4.9146071e-07
0.76086957 	1.1258637e-05 	2.7578025e-06 	4.6157985e-10 	1.1409216e-05 	1.4090224e-09 	5.9979664e-06
0.77173913 	3.2824211e-05 	9.7338106e-06 	1.1642686e-08 	3.3307311e-05 	3.5984909e-08 	8.8198597e-06
0.7826087 	7.3812902e-05 	2.4014134e-05 	2.5185132e-10 	7.5026244e-05 	1.5050585e-10 	4.7944736e-05
0.79347826 	0.00012499484 	4.300586e-05 	4.8422793e-10 	0.00012709261 	-6.6667262e-09 	3.3266499e-05
0.80434783 	0.00018218699 	6.5308788e-05 	2.1103197e-07 	0.00018552998 	5.4141169e-07 	0.00010502526
