0.47777778 	0.30675167 	-0.00018879369 	-2.7156634e-06
0.48888889 	0.74335258 	-0.00052003896 	-3.5615555e-06
0.5 	1.0955696 	-0.00068347632 	-5.327771e-06
0.51111111 	1.3361115 	-0.00069510275 	-5.0955709e-06
0.52222222 	1.4641655 	-0.00072461228 	-1.0515304e-05
0.53333333 	1.5179148 	-0.00070792117 	-4.1350546e-07
0.54444444 	1.5311861 	-0.00080883535 	-2.4634434e-06
0.55555556 	1.531186 	-0.00092982806 	-6.2937217e-06
0.56666667 	1.5277652 	-0.0010319738 	-7.1546026e-06
0.57777778 	1.5235058 	-0.0011155839 	-5.4132906e-06
0.58888889 	1.5190192 	-0.0011842544 	-1.4411974e-06
0.6 	1.5144128 	-0.0012640613 	-8.4648059e-07
0.61111111 	1.5096961 	-0.0013733742 	-8.3020829e-06
0.62222222 	1.5049296 	-0.0014780154 	-1.626126e-05
0.63333333 	1.5002485 	-0.0014990057 	-5.5648642e-06
0.64444444 	1.4955144 	-0.0015513708 	-2.6287854e-06
0.65555556 	1.4906348 	-0.0016574805 	-1.4544939e-05
0.66666667 	1.4858973 	-0.0016690268 	-3.9963817e-06
0.67777778 	1.4810065 	-0.0017327801 	-6.7117967e-06
0.68888889 	1.4759634 	-0.0017896348 	-9.8180745e-06
0.7 	1.4709604 	-0.0018020786 	-2.2827515e-06
0.71111111 	1.4652766 	-0.001874004 	-1.2285794e-05
0.72222222 	1.4597809 	-0.0018623823 	-6.7922788e-07
0.73333333 	1.453354 	-0.0019157979 	-1.2036599e-05
0.74444444 	1.4468644 	-0.0018823054 	-4.2428773e-07
0.75555556 	1.4403519 	-0.0019360823 	-1.1615234e-05
0.76666667 	1.4335502 	-0.0019087936 	5.310115e-08
0.77777778 	1.4276007 	-0.0019711638 	-1.19486e-05
0.78888889 	1.421549 	-0.0019519848 	-1.2828294e-06
0.8 	1.4160686 	-0.0019910936 	-6.9425802e-06
0.81111111 	1.4106291 	-0.0020100016 	-6.4177765e-06
0.82222222 	1.4052509 	-0.0020141439 	4.9544536e-09
0.83333333 	1.3999594 	-0.0020585867 	-7.7338794e-06
0.84444444 	1.3944837 	-0.0020709992 	-6.4127145e-06
0.85555556 	1.3887975 	-0.0020680187 	-6.0713502e-07
0.86666667 	1.3827611 	-0.0020872492 	-1.7455341e-06
0.87777778 	1.3761375 	-0.002109284 	-5.2233768e-06
0.88888889 	1.3686483 	-0.0021245565 	-7.3979854e-06
0.9 	1.3597475 	-0.0021320591 	-8.2749398e-06
0.91111111 	1.3481911 	-0.0021212507 	-7.8502318e-06
0.92222222 	1.3303915 	-0.0020805162 	-6.1390517e-06
0.93333333 	1.2979258 	-0.0019948802 	-3.1680874e-06
0.94444444 	1.2345814 	-0.0018198311 	5.278577e-07
0.95555556 	1.1052015 	-0.0015303665 	-3.6702995e-06
0.96666667 	0.90392131 	-0.0010767163 	-5.1944538e-08
0.97777778 	0.63612994 	-0.00060412879 	-1.0240651e-06
0.98888889 	0.31751798 	-0.00018278428 	-2.7292991e-07
