0 	0.69118253 	-4.6941626e-14 	-1.7062028e-20
0.010869565 	0.71280397 	-0.00041609772 	1.8602645e-06
0.02173913 	0.76216854 	-0.00012605099 	2.6558975e-06
0.032608696 	0.81601842 	-4.6207349e-05 	-1.7995275e-07
0.043478261 	0.85104864 	-0.0013331818 	-1.2547484e-05
0.054347826 	0.85829295 	-0.0043165487 	2.306209e-05
0.065217391 	0.85030874 	-0.0083809432 	1.6470224e-05
0.076086957 	0.85904397 	-0.01050467 	-3.1471198e-06
0.086956522 	0.88328792 	-0.011000606 	1.0292383e-06
0.097826087 	0.92538874 	-0.0082596667 	3.8896408e-06
0.10869565 	0.95028783 	-0.007568246 	-4.934242e-05
0.11956522 	0.96607586 	-0.006911174 	-2.8501429e-05
0.13043478 	0.97703548 	-0.0063438552 	-1.7681985e-05
0.14130435 	0.99641947 	-0.0081967371 	-0.00013889376
0.15217391 	1.0045763 	-0.0073370708 	-1.8832397e-06
0.16304348 	1.0304601 	-0.010813036 	-0.00020979263
0.17391304 	1.0433318 	-0.011232703 	-6.2095162e-05
0.18478261 	1.0723064 	-0.015436056 	-0.00025422809
0.19565217 	1.0886903 	-0.016929151 	-4.8009536e-05
0.20652174 	1.1219027 	-0.022108049 	-0.00032904025
0.2173913 	1.1397264 	-0.024599292 	-1.1463363e-05
0.22826087 	1.1756923 	-0.030071427 	-0.00045968546
0.23913043 	1.194794 	-0.034081654 	-9.6001284e-06
0.25 	1.2246725 	-0.038580311 	-0.00027729497
0.26086957 	1.2499107 	-0.043970235 	-0.00014978398
0.27173913 	1.2724328 	-0.048645163 	-9.4408786e-06
0.2826087 	1.3009006 	-0.053229219 	-0.00043274206
0.29347826 	1.3196402 	-0.059460957 	-3.4099078e-05
0.30434783 	1.3404908 	-0.063978125 	-9.5191127e-05
0.31521739 	1.3609042 	-0.068881952 	-0.00025887727
0.32608696 	1.3760833 	-0.075012237 	-7.9163879e-05
0.33695652 	1.391539 	-0.079435946 	-0.00011059761
0.34782609 	1.4050147 	-0.084382738 	-0.00018933292
0.35869565 	1.4145469 	-0.090441396 	-8.6395523e-05
0.36956522 	1.4237152 	-0.095261068 	-1.6613461e-05
0.38043478 	1.4309758 	-0.099119561 	-0.00022387485
0.39130435 	1.4343938 	-0.10562631 	-6.2810217e-05
0.40217391 	1.4371821 	-0.11047238 	-3.842177e-05
0.41304348 	1.4394259 	-0.11320732 	-0.0002906045
0.42391304 	1.4374713 	-0.12059849 	-1.9978265e-05
0.43478261 	1.4344439 	-0.12534791 	-9.0744376e-05
0.44565217 	1.4314165 	-0.13009733 	-1.4245211e-06
0.45652174 	1.4269669 	-0.1339578 	-0.0001601687
0.4673913 	1.4195396 	-0.14037838 	-5.7214932e-05
0.47826087 	1.412194 	-0.14514319 	-7.4181976e-05
0.48913043 	1.4050659 	-0.14963395 	-3.8589246e-05
0.5 	1.396917 	-0.15531237 	-8.0058414e-05
0.51086957 	1.3866834 	-0.16157403 	-8.9323015e-05
0.52173913 	1.3768701 	-0.16690811 	-8.1799593e-05
0.5326087 	1.368193 	-0.17176342 	-8.4416161e-05
0.54347826 	1.3586419 	-0.18053555 	-9.1179844e-06
0.55434783 	1.3484218 	-0.18741252 	-0.00017553494
0.56521739 	1.3382017 	-0.19428949 	-8.2423057e-05
0.57608696 	1.3342032 	-0.19954056 	-0.00034936391
0.58695652 	1.323126 	-0.21351278 	-0.00013371646
0.59782609 	1.3142839 	-0.22280852 	-0.00023645326
0.60869565 	1.3057633 	-0.23197976 	-2.1232964e-05
0.61956522 	1.3020603 	-0.24673342 	-6.7438021e-05
0.63043478 	1.2937457 	-0.25845544 	-0.00038741689
0.64130435 	1.285431 	-0.27017746 	-5.8510787e-05
0.65217391 	1.2791966 	-0.28596861 	-3.1333583e-05
0.66304348 	1.2678534 	-0.29871885 	-0.00040777175
0.67391304 	1.2565103 	-0.31146909 	-5.6269196e-05
0.68478261 	1.2416434 	-0.32628154 	-5.4453082e-05
0.69565217 	1.2233349 	-0.33799035 	-0.00027766249
0.70652174 	1.2043769 	-0.34779706 	-0.0001011382
0.7173913 	1.1769264 	-0.3609339 	-8.031797e-05
0.72826087 	1.1496124 	-0.36989929 	-8.915609e-05
0.73913043 	1.1161856 	-0.37547749 	-0.00015170152
0.75 	1.0798063 	-0.38463477 	-7.6307551e-06
0.76086957 	1.042874 	-0.38742211 	-9.5265634e-05
0.77173913 	0.99610622 	-0.39332303 	9.078636e-05
0.7826087 	0.95238558 	-0.3946329 	3.2750043e-05
0.79347826 	0.89988167 	-0.3952209 	0.00011168449
0.80434783 	0.8507022 	-0.39234379 	0.00010329378
0.81521739 	0.79413668 	-0.3894598 	0.00013195366
0.82608696 	0.74196528 	-0.3822614 	0.0001395176
0.83695652 	0.6835414 	-0.37514967 	0.00022193369
0.84782609 	0.63102579 	-0.36363804 	7.3177306e-05
0.85869565 	0.57383425 	-0.35164433 	0.00044303816
0.86956522 	0.52799725 	-0.31848967 	-0.00060175246
0.88043478 	0.47218337 	-0.31845902 	0.00042295277
0.89130435 	0.42304737 	-0.29882416 	0.00030123191
0.90217391 	0.39346119 	-0.26351072 	-0.0004032211
0.91304348 	0.35722666 	-0.24650863 	0.00042884186
0.92391304 	0.33763359 	-0.21649126 	0.00057972565
0.93478261 	0.34091278 	-0.18343177 	0.00029997191
0.94565217 	0.40479729 	-0.14116958 	0.00048403493
0.95652174 	0.53362306 	-0.092626307 	-0.00049672541
0.9673913 	0.75384324 	-0.06128589 	0.00011906112
0.97826087 	1.0046819 	-0.022674755 	-0.00026776795
