0.4742268 	0.20552839 	3.8237736e-05 	-6.821181e-09
0.48453608 	0.80145436 	0.00061234891 	-4.3236459e-08
0.49484536 	1.2297999 	0.0015353172 	3.3203353e-06
0.50515464 	1.4364347 	0.0021775727 	-5.6694677e-08
0.51546392 	1.4903617 	0.0022937187 	-1.5760794e-07
0.5257732 	1.4986854 	0.0021988078 	-1.5312321e-06
0.53608247 	1.4970133 	0.0020624227 	-5.5633146e-07
0.54639175 	1.4936883 	0.0019256443 	-3.4420766e-09
0.55670103 	1.4899714 	0.001790546 	-1.1568815e-08
0.56701031 	1.4860449 	0.0016588852 	-3.4651657e-07
0.57731959 	1.4819796 	0.0015295693 	-1.2594335e-06
0.58762887 	1.4778246 	0.0014030624 	-1.9822761e-06
0.59793814 	1.4736086 	0.001279002 	-2.8540736e-07
0.60824742 	1.4692986 	0.0011555134 	-1.1794027e-07
0.6185567 	1.4650588 	0.0010378817 	-6.2015602e-07
0.62886598 	1.4607564 	0.00092131222 	-1.5175675e-06
0.63917526 	1.4563966 	0.00080489476 	-5.7838732e-08
0.64948454 	1.4521094 	0.00069350524 	-1.088006e-06
0.65979381 	1.4477616 	0.00058326121 	-3.6920212e-07
0.67010309 	1.4433603 	0.00047371797 	-4.4959579e-09
0.68041237 	1.4389456 	0.0003672166 	-1.4909732e-06
0.69072165 	1.4344172 	0.00026084468 	3.9152873e-09
0.70103093 	1.4299039 	0.00015887896 	-1.9030132e-06
0.71134021 	1.4252235 	5.5357925e-05 	2.2478746e-08
0.72164948 	1.4205765 	-4.3388302e-05 	-1.639086e-06
0.73195876 	1.4158154 	-0.00014128186 	2.3024416e-08
0.74226804 	1.4108668 	-0.00023732963 	-9.6543133e-07
0.75257732 	1.4057987 	-0.00033117179 	4.9305244e-09
0.7628866 	1.4003802 	-0.00042348939 	-4.896639e-07
0.77319588 	1.3948317 	-0.00051282653 	-1.3033306e-08
0.78350515 	1.3891057 	-0.000596443 	-5.2434206e-07
0.79381443 	1.3834479 	-0.00067592688 	3.7220826e-08
0.80412371 	1.3778194 	-0.00075070571 	-9.255606e-07
0.81443299 	1.3723392 	-0.00082321866 	1.4343362e-07
0.82474227 	1.366788 	-0.00089734184 	-8.5400816e-07
0.83505155 	1.3612604 	-0.00097212071 	-2.3174563e-08
0.84536082 	1.3556328 	-0.0010479105 	7.9269176e-08
0.8556701 	1.3498028 	-0.0011258379 	-8.2482185e-07
0.86597938 	1.3437945 	-0.0012051273 	-3.3978265e-07
0.87628866 	1.3375086 	-0.0012861281 	1.4081976e-07
0.88659794 	1.3307633 	-0.0013697396 	8.6967803e-08
0.89690722 	1.3234745 	-0.0014553485 	-1.8770481e-07
0.90721649 	1.3154759 	-0.0015438753 	-4.8248464e-07
0.91752577 	1.3064089 	-0.0016316305 	-5.1872526e-07
0.92783505 	1.2951675 	-0.0017130973 	-3.3608982e-07
0.93814433 	1.2788715 	-0.0017809509 	-3.172272e-08
0.94845361 	1.2493002 	-0.0017998113 	2.8661106e-07
0.95876289 	1.1834461 	-0.0016992728 	6.309832e-07
0.96907216 	1.0397698 	-0.0013301954 	2.8823103e-07
0.97938144 	0.77689231 	-0.0007256447 	5.0154929e-07
0.98969072 	0.40107441 	-0.00018554458 	3.3639155e-07
