1.4270237e-19 	-0.15238565 	1.0349265e-14 	3.7616811e-21
0.010869565 	-0.11222673 	0.0017175894 	1.5658962e-06
0.02173913 	-0.041672888 	0.0065111633 	2.3605307e-05
0.032608696 	0.12245138 	0.019803162 	2.0030514e-05
0.043478261 	0.39323544 	0.041439929 	4.5517959e-05
0.054347826 	0.63919337 	0.059444266 	-1.886997e-05
0.065217391 	0.76540802 	0.065608155 	1.7852859e-05
0.076086957 	0.79470134 	0.062559643 	6.0698302e-06
0.086956522 	0.77455967 	0.052549156 	-0.00023989098
0.097826087 	0.73282181 	0.040085959 	-0.00019815203
0.10869565 	0.68438256 	0.027681366 	8.5464641e-05
0.11956522 	0.66240111 	0.01927 	-0.00014426002
0.13043478 	0.66370573 	0.013717443 	-4.926998e-05
0.14130435 	0.69115655 	0.011600384 	-1.1263295e-05
0.15217391 	0.72797212 	0.010990927 	-3.3376112e-05
0.16304348 	0.76480484 	0.010608526 	2.3500586e-06
0.17391304 	0.79374189 	0.0098670492 	-4.6460993e-05
0.18478261 	0.82260279 	0.0090754691 	-8.5719643e-06
0.19565217 	0.8500383 	0.0078046537 	-6.6900251e-05
0.20652174 	0.87732326 	0.0066001233 	-3.2696124e-08
0.2173913 	0.90669775 	0.0046508621 	-0.00010040967
0.22826087 	0.93607525 	0.0027012002 	-4.5934459e-06
0.23913043 	0.96659289 	0.00049245732 	-8.3761753e-05
0.25 	0.99771588 	-0.0020077127 	-3.8328831e-05
0.26086957 	1.0285897 	-0.0043485769 	-3.2310073e-05
0.27173913 	1.0596129 	-0.007114372 	-9.0267415e-05
0.2826087 	1.0915188 	-0.009774261 	-5.6437696e-05
0.29347826 	1.1196067 	-0.012271214 	-6.7496897e-05
0.30434783 	1.1482868 	-0.014985933 	-4.5283598e-05
0.31521739 	1.1768579 	-0.01734584 	-4.964544e-05
0.32608696 	1.200853 	-0.019692558 	-6.7231637e-05
0.33695652 	1.2250451 	-0.022096094 	-2.2607641e-05
0.34782609 	1.2483983 	-0.024040211 	-6.0261594e-05
0.35869565 	1.2664418 	-0.025916566 	-4.1407576e-05
0.36956522 	1.284302 	-0.027806459 	-1.6247055e-05
0.38043478 	1.3014078 	-0.02924163 	-0.00014012468
0.39130435 	1.3128417 	-0.030544104 	-1.2401068e-05
0.40217391 	1.3232897 	-0.031865184 	-1.2274045e-05
0.41304348 	1.333256 	-0.032966521 	-0.00015142654
0.42391304 	1.339429 	-0.033657419 	-2.1747019e-07
0.43478261 	1.3428675 	-0.034578734 	-2.259293e-06
0.44565217 	1.346306 	-0.035500049 	-1.9343864e-07
0.45652174 	1.3479625 	-0.036119574 	-0.00020068162
0.4673913 	1.3470447 	-0.036458161 	3.5809834e-06
0.47826087 	1.3453599 	-0.037132143 	7.4369415e-06
0.48913043 	1.3435659 	-0.037822851 	-5.6102925e-05
0.5 	1.3405603 	-0.038234974 	-0.0001831826
0.51086957 	1.3359929 	-0.038259823 	9.6489826e-06
0.52173913 	1.3310286 	-0.038676432 	1.2779292e-05
0.5326087 	1.3260729 	-0.039232475 	-0.00012843914
0.54347826 	1.3205156 	-0.039253248 	-0.00014387089
0.55434783 	1.3135322 	-0.038874722 	2.6208425e-05
0.56521739 	1.3061147 	-0.038788355 	1.1519863e-05
0.57608696 	1.2989436 	-0.039189194 	-0.00029036423
0.58695652 	1.2920476 	-0.037843161 	4.2150723e-06
0.59782609 	1.2827376 	-0.036930418 	4.9795617e-05
0.60869565 	1.2734007 	-0.036324637 	-0.00013169103
0.61956522 	1.2656903 	-0.034957657 	-0.00012208372
0.63043478 	1.2559558 	-0.032809012 	8.329116e-05
0.64130435 	1.2446131 	-0.031090211 	-5.4244803e-05
0.65217391 	1.234395 	-0.029275041 	-0.00017181983
0.66304348 	1.2240998 	-0.025858954 	9.5540516e-05
0.67391304 	1.210297 	-0.023268896 	-6.4019025e-05
0.68478261 	1.1979722 	-0.020340318 	-0.00012267013
0.69565217 	1.1850764 	-0.015893309 	0.00011605462
0.70652174 	1.1670463 	-0.01312763 	-0.00015172967
0.7173913 	1.155122 	-0.0078383149 	7.1519864e-06
0.72826087 	1.1368197 	-0.0028411365 	5.2039302e-05
0.73913043 	1.1139896 	-3.4778965e-05 	-0.00019199228
0.75 	1.0992297 	0.0075829932 	0.00014113867
0.76086957 	1.0749332 	0.012028657 	-9.9325475e-05
0.77173913 	1.0569874 	0.019457334 	5.1937293e-05
0.7826087 	1.0335778 	0.026481967 	-1.1650342e-05
0.79347826 	1.0102768 	0.032844312 	-5.6943585e-06
0.80434783 	0.98669501 	0.041356016 	1.7432964e-05
0.81521739 	0.96008755 	0.047626701 	-2.6715121e-07
0.82608696 	0.93601726 	0.056883911 	1.0577887e-05
0.83695652 	0.90831936 	0.063887157 	3.4686665e-06
0.84782609 	0.88183268 	0.071947122 	5.5506566e-05
0.85869565 	0.85404804 	0.080096146 	7.979114e-05
0.86956522 	0.82573307 	0.084781384 	0.00029320735
0.88043478 	0.79882555 	0.095279987 	6.5293122e-05
0.89130435 	0.76775652 	0.10043646 	8.049707e-07
0.90217391 	0.74215748 	0.10380114 	0.00039048998
0.91304348 	0.70849558 	0.1096431 	1.6459595e-05
0.92391304 	0.67245954 	0.10884056 	4.6620615e-06
0.93478261 	0.63827903 	0.10756841 	-2.8219904e-06
0.94565217 	0.60595151 	0.10107678 	-7.1096907e-05
0.95652174 	0.58524027 	0.091937562 	0.00052542166
0.9673913 	0.53266526 	0.071057257 	-1.6849884e-05
0.97826087 	0.49745322 	0.050204952 	0.00028685205
0.98913043 	0.42330192 	0.022242367 	0.00011739313
