0.35555556 	-0.76744777 	0.23114367 	4.4078472e-05
0.36666667 	-0.73332868 	0.2354432 	-0.00011047427
0.37777778 	-0.5686639 	0.20519778 	-0.00033560092
0.38888889 	-0.43765897 	0.16361965 	-2.9679692e-05
0.4 	-0.32634258 	0.13276512 	-8.5758109e-05
0.41111111 	-0.16587235 	0.1200773 	-0.00023130292
0.42222222 	0.05701461 	0.096741417 	-0.00049626387
0.43333333 	0.28243875 	0.058043523 	-0.00050236124
0.44444444 	0.48863875 	0.014644641 	-0.00026966778
0.45555556 	0.72654177 	-0.039453797 	-0.00042907487
0.46666667 	0.95696638 	-0.079295547 	-0.00021299104
0.47777778 	1.1900075 	-0.11569529 	-0.00061271645
0.48888889 	1.3906865 	-0.14415289 	-0.00019422401
0.5 	1.5359886 	-0.16802617 	-0.0011628516
0.51111111 	1.6168502 	-0.16482742 	1.0957885e-05
0.52222222 	1.6570256 	-0.16545376 	0.00011688057
0.53333333 	1.6612288 	-0.16133727 	-0.00072581368
0.54444444 	1.6574014 	-0.15126271 	0.00032656613
0.55555556 	1.6341389 	-0.14681574 	-0.00071320027
0.56666667 	1.6219679 	-0.13471227 	0.00021359095
0.57777778 	1.5995444 	-0.13011499 	-0.00029250149
0.58888889 	1.5855151 	-0.12044585 	0.00016404201
0.6 	1.5663951 	-0.11696776 	-0.00029230922
0.61111111 	1.55531 	-0.10885648 	0.00018033572
0.62222222 	1.5372368 	-0.10649618 	-0.00049295908
0.63333333 	1.5297561 	-0.09932217 	0.00024200401
0.64444444 	1.5141726 	-0.096282046 	-0.00042248496
0.65555556 	1.5068804 	-0.091220139 	0.00012116804
0.66666667 	1.4965179 	-0.086131516 	2.9884017e-05
0.67777778 	1.4852481 	-0.084113324 	-3.9574568e-05
0.68888889 	1.4757263 	-0.079771807 	0.00014135067
0.7 	1.4626384 	-0.078154028 	-0.00034853051
0.71111111 	1.4558002 	-0.073767728 	0.0001328652
0.72222222 	1.4457011 	-0.070638374 	-7.5504642e-05
0.73333333 	1.437095 	-0.068156026 	6.9410555e-05
0.74444444 	1.4284912 	-0.064975661 	1.3205652e-05
0.75555556 	1.4201474 	-0.063038387 	4.670646e-05
0.76666667 	1.4124458 	-0.060262552 	1.745203e-05
0.77777778 	1.4049482 	-0.058405035 	5.0307309e-05
0.78888889 	1.3979103 	-0.055952878 	5.3102509e-07
0.8 	1.390945 	-0.054221931 	7.0707761e-05
0.81111111 	1.3834414 	-0.052624112 	-0.0001007264
0.82222222 	1.3773803 	-0.050454906 	5.2224274e-05
0.83333333 	1.3704184 	-0.048832343 	2.4641928e-05
0.84444444 	1.3633041 	-0.047097759 	-9.9615877e-06
0.85555556 	1.3556165 	-0.045586688 	4.2513482e-05
0.86666667 	1.3471917 	-0.044130303 	3.3255812e-05
0.87777778 	1.3377337 	-0.042695459 	3.2627552e-06
0.88888889 	1.3259626 	-0.041198897 	1.6152347e-06
0.9 	1.3090502 	-0.039713464 	1.752692e-05
0.91111111 	1.2819211 	-0.038003776 	2.8993248e-05
0.92222222 	1.2330488 	-0.035772282 	3.9136073e-05
0.93333333 	1.1438009 	-0.032552955 	4.4832565e-05
0.94444444 	0.99755288 	-0.027937298 	3.2949734e-05
0.95555556 	0.80532223 	-0.022250896 	1.1067906e-06
0.96666667 	0.54153069 	-0.014604798 	1.7185306e-06
0.97777778 	0.28478 	-0.0072834169 	4.4473316e-05
0.98888889 	0.085791989 	-0.0017645165 	9.8529042e-06
