0.4 	0.078995643 	-0.01515522 	-0.00017006444
0.41111111 	0.20138195 	-0.039301517 	-0.00015383558
0.42222222 	0.16690911 	-0.028943537 	4.838699e-05
0.43333333 	0.22309262 	-0.004565738 	0.00093848124
0.44444444 	0.44428493 	-0.020563976 	0.00043139027
0.45555556 	0.64513237 	0.00032440308 	0.001864934
0.46666667 	0.88477351 	-0.0066916962 	0.0012206079
0.47777778 	1.0866721 	-0.0030343489 	0.00095285973
0.48888889 	1.2413694 	0.0060451321 	0.0010252458
0.5 	1.3483619 	0.015637511 	0.0013685792
0.51111111 	1.417694 	0.021948902 	0.0018794789
0.52222222 	1.4789779 	0.019178562 	0.0013230705
0.53333333 	1.5049206 	0.014865056 	0.00042162221
0.54444444 	1.4996513 	0.011500278 	0.00039996602
0.55555556 	1.5077495 	0.0060785333 	0.0010683796
0.56666667 	1.4965801 	0.00062230174 	0.00049241461
0.57777778 	1.4837068 	-0.0041961226 	0.00016373171
0.58888889 	1.4979897 	-0.0093045625 	0.00071338348
0.6 	1.4775768 	-0.011905264 	7.7971341e-05
0.61111111 	1.4839269 	-0.015613102 	0.00033608017
0.62222222 	1.4763018 	-0.01771018 	0.00014752114
0.63333333 	1.4747572 	-0.019995216 	0.0001747711
0.64444444 	1.4702772 	-0.021547477 	0.00011735926
0.65555556 	1.4667332 	-0.023036014 	0.00011610941
0.66666667 	1.4610902 	-0.023943727 	6.005392e-05
0.67777778 	1.4579038 	-0.025126214 	9.1913337e-05
0.68888889 	1.4498777 	-0.025287121 	1.4959508e-05
0.7 	1.4476141 	-0.026484973 	6.6057835e-05
0.71111111 	1.437553 	-0.025993188 	1.2566411e-06
0.72222222 	1.4351094 	-0.027074959 	2.2384052e-05
0.73333333 	1.4255525 	-0.026447448 	2.3718008e-06
0.74444444 	1.4216761 	-0.027071406 	-1.0001398e-05
0.75555556 	1.4136491 	-0.026440357 	-2.0161096e-06
0.76666667 	1.4095355 	-0.026870207 	-3.1561005e-05
0.77777778 	1.4021283 	-0.026029864 	-3.2738513e-06
0.78888889 	1.3984229 	-0.026526786 	-5.4320612e-05
0.8 	1.3913537 	-0.025549355 	-9.5675711e-06
0.81111111 	1.3866176 	-0.025560832 	-3.9783824e-05
0.82222222 	1.3808131 	-0.025128939 	-4.1013431e-05
0.83333333 	1.3744479 	-0.024307573 	-8.629367e-07
0.84444444 	1.3689906 	-0.024285556 	-5.039882e-05
0.85555556 	1.3623451 	-0.023742796 	-4.9260976e-05
0.86666667 	1.3548431 	-0.022851575 	-7.8867979e-06
0.87777778 	1.3467684 	-0.022239808 	-5.4916372e-06
0.88888889 	1.3370446 	-0.021796226 	-3.1801976e-05
0.9 	1.3240742 	-0.02119453 	-4.9518524e-05
0.91111111 	1.304449 	-0.020383134 	-5.6821095e-05
0.92222222 	1.2703001 	-0.01923988 	-5.2158331e-05
0.93333333 	1.2053233 	-0.017530677 	-3.4748021e-05
0.94444444 	1.0867236 	-0.014984729 	-6.1672272e-06
0.95555556 	0.90476146 	-0.011755727 	2.3005042e-06
0.96666667 	0.66031283 	-0.0078813062 	8.4761936e-06
0.97777778 	0.39049514 	-0.0040532087 	-9.5778516e-06
0.98888889 	0.14636009 	-0.0010128893 	-2.2327545e-06
