0.47777778 	0.30274319 	-3.2525915e-05 	-1.1650858e-07
0.48888889 	0.74280625 	-3.7213537e-06 	1.677136e-07
0.5 	1.0976258 	0.00019885183 	4.9146266e-07
0.51111111 	1.3374505 	0.00044522113 	8.785113e-07
0.52222222 	1.4650291 	0.00058525289 	-6.8797577e-07
0.53333333 	1.5143196 	0.00061335824 	-4.1919846e-07
0.54444444 	1.5281792 	0.00054915458 	-8.8733037e-07
0.55555556 	1.5287086 	0.00045283618 	-6.6752547e-07
0.56666667 	1.5254173 	0.0003499941 	-6.1325428e-07
0.57777778 	1.5212227 	0.0002493918 	-8.4390968e-07
0.58888889 	1.5167777 	0.00015247885 	-1.3502547e-06
0.6 	1.5122221 	5.9482483e-05 	-1.1778035e-06
0.61111111 	1.5076029 	-3.00865e-05 	-2.0280118e-07
0.62222222 	1.5029203 	-0.00012916798 	-1.8506375e-06
0.63333333 	1.4982505 	-0.00019625059 	-7.8447953e-07
0.64444444 	1.4935402 	-0.00027548982 	-9.4933722e-07
0.65555556 	1.4887787 	-0.00036444674 	-2.0690627e-06
0.66666667 	1.4840353 	-0.0004232506 	-9.1747014e-07
0.67777778 	1.4792161 	-0.00049375068 	-3.6551814e-07
0.68888889 	1.4743066 	-0.00056000691 	-9.3741009e-08
0.7 	1.4692092 	-0.00062140494 	-8.7388482e-07
0.71111111 	1.4638972 	-0.0006859008 	-9.7809892e-07
0.72222222 	1.4582222 	-0.00073152362 	-8.0400468e-07
0.73333333 	1.4522532 	-0.00078068773 	-1.1218833e-06
0.74444444 	1.4457831 	-0.00081071696 	-5.8490402e-07
0.75555556 	1.4392833 	-0.00085221707 	-1.175785e-06
0.76666667 	1.4326756 	-0.00088650757 	-7.3434217e-07
0.77777778 	1.426408 	-0.00093644602 	-1.9037955e-06
0.78888889 	1.4204742 	-0.00097337482 	-6.1477897e-07
0.8 	1.4148158 	-0.0010169881 	-3.3871964e-08
0.81111111 	1.4093817 	-0.0010647625 	-1.137457e-07
0.82222222 	1.4040535 	-0.0011124925 	-6.1897278e-07
0.83333333 	1.3987352 	-0.0011596705 	-5.2969577e-07
0.84444444 	1.3932827 	-0.0012018615 	-3.4456665e-08
0.85555556 	1.387603 	-0.0012445174 	-4.3151754e-07
0.86666667 	1.3815907 	-0.0012852902 	-2.5832382e-07
0.87777778 	1.3750729 	-0.0013237315 	-2.2194846e-08
0.88888889 	1.3676991 	-0.0013650076 	-9.5573915e-07
0.9 	1.3589567 	-0.001401629 	-1.3419534e-06
0.91111111 	1.3477086 	-0.0014249403 	-1.2806263e-06
0.92222222 	1.3305938 	-0.0014233622 	-7.3527447e-07
0.93333333 	1.2986402 	-0.001387309 	2.358489e-07
0.94444444 	1.2338178 	-0.0012814844 	1.834129e-06
0.95555556 	1.1121006 	-0.0010768676 	-1.5421815e-07
0.96666667 	0.91499206 	-0.0007580805 	2.0521296e-06
0.97777778 	0.64503063 	-0.00040654212 	4.1465518e-07
0.98888889 	0.32408411 	-0.0001193334 	2.5823143e-07
