1.4101108e-19 	0.0065649494 	-4.4532345e-16 	1.3323044e-20 	3.189997e-18 	6.9356668e-20 	1.6499092e-18
0.010869565 	0.0064356041 	-0.0009409238 	-2.5859376e-06 	0.0066495947 	-7.6243661e-06 	0.0050025002
0.02173913 	0.0063357444 	-0.0060173611 	-1.9437607e-06 	0.0053692491 	-8.8386679e-06 	0.0039401581
0.032608696 	0.0059302779 	-0.0093745546 	2.3064931e-06 	0.0043763236 	-3.7439032e-07 	0.0026139794
0.043478261 	0.0050824825 	-0.0091641463 	2.8407377e-05 	0.0037452048 	-7.9861387e-06 	0.0022120126
0.054347826 	0.0037884705 	-0.0057160336 	-1.9609018e-05 	0.0034502481 	-3.5131413e-06 	0.00056849159
0.065217391 	0.0024364796 	-0.002139043 	-1.3655893e-05 	0.0030851272 	-1.7981754e-06 	0.00044734794
0.076086957 	0.0016104045 	-0.00077055465 	-4.9057317e-06 	0.0024125723 	-3.9927001e-08 	0.00046300568
0.086956522 	0.00098773072 	-0.00031133235 	2.1234325e-06 	0.0015625236 	-1.0377595e-05 	0.00050798203
0.097826087 	0.00054031585 	-0.00020488623 	1.6066852e-06 	0.00078715785 	-9.9460923e-06 	0.00016471172
0.10869565 	0.00022073475 	-0.00011185338 	-9.2837805e-08 	0.00029195078 	2.1282735e-07 	1.4067165e-05
0.11956522 	8.9626288e-05 	-5.2468081e-05 	7.2616557e-07 	0.00012183219 	-2.0563798e-06 	1.9023885e-05
0.13043478 	4.2405545e-05 	-3.1279513e-05 	4.8915203e-08 	6.2767461e-05 	-1.8789802e-07 	4.8500115e-06
0.14130435 	3.7000133e-05 	-3.2257354e-05 	3.9101214e-10 	6.0561983e-05 	-1.0428582e-09 	3.410543e-06
0.15217391 	4.5753884e-05 	-4.3525434e-05 	-2.6046994e-07 	7.8515918e-05 	3.8515575e-07 	4.0248469e-06
0.16304348 	5.4020378e-05 	-5.4471275e-05 	-3.0236374e-08 	9.5949219e-05 	4.0515116e-08 	2.2912659e-06
0.17391304 	6.0633837e-05 	-6.4397807e-05 	-1.8182675e-07 	0.00011118263 	2.4363807e-07 	1.7023919e-06
0.18478261 	6.7179778e-05 	-7.4433922e-05 	-4.3657669e-08 	0.00012659027 	5.9001833e-08 	7.3988701e-06
0.19565217 	7.3927568e-05 	-8.4696942e-05 	-1.6653258e-07 	0.00014232864 	2.2506304e-07 	1.2405121e-05
0.20652174 	8.0694413e-05 	-9.5478863e-05 	-1.1187781e-08 	0.00015900619 	1.6509753e-08 	2.1904849e-05
0.2173913 	8.889769e-05 	-0.00010747412 	-2.3102176e-07 	0.00017793112 	3.4091767e-07 	2.7728175e-05
0.22826087 	9.7662635e-05 	-0.00011946435 	4.9070766e-08 	0.00019745728 	-1.7074069e-07 	5.3013215e-06
0.23913043 	0.00010647413 	-0.00013381126 	-2.5061032e-07 	0.00022095884 	4.169544e-07 	4.9961826e-05
0.25 	0.00011639736 	-0.00014781095 	-3.493265e-08 	0.0002443694 	5.8119404e-08 	5.6781758e-05
0.26086957 	0.00012612625 	-0.00016313994 	-9.3393751e-08 	0.00027253515 	1.9080714e-07 	8.2329e-05
0.27173913 	0.00013740815 	-0.00017845018 	-1.888189e-07 	0.00030140026 	3.8576452e-07 	9.0334748e-05
0.2826087 	0.00014871346 	-0.00019260123 	8.8256939e-08 	0.00033260218 	-4.4907509e-07 	1.8815221e-05
0.29347826 	0.00015806176 	-0.00020865917 	-1.7801525e-07 	0.00036809038 	5.5466001e-07 	0.00013817518
0.30434783 	0.00016942542 	-0.00022329462 	-4.4493799e-08 	0.00040324114 	1.386338e-07 	0.00014750995
0.31521739 	0.00017740897 	-0.00023421163 	1.381012e-08 	0.00044374638 	-3.2827114e-07 	0.00011756538
0.32608696 	0.00018482607 	-0.00024646414 	-9.1065456e-08 	0.00048680019 	8.6251232e-07 	0.00021548543
