0 	0.67776796 	-4.6030549e-14 	-1.6730886e-20
0.010869565 	0.78630392 	0.00052237903 	-6.5235549e-06
0.02173913 	0.79806619 	-0.0014042082 	-7.5763503e-06
0.032608696 	0.76577588 	-0.0034489751 	-1.5359733e-06
0.043478261 	0.71504716 	-0.0050462994 	8.2191135e-07
0.054347826 	0.67111201 	-0.0052558187 	-8.3986645e-06
0.065217391 	0.64598878 	-0.003805993 	-2.0344427e-05
0.076086957 	0.64426374 	-0.0012764953 	-3.1120481e-05
0.086956522 	0.66161013 	0.0025621375 	8.49425e-06
0.097826087 	0.71140347 	0.0090674429 	-5.3740022e-06
0.10869565 	0.78951693 	0.016888654 	-0.00011439495
0.11956522 	0.86689442 	0.024412239 	-2.9536112e-05
0.13043478 	0.94657336 	0.031506023 	-3.9234883e-05
0.14130435 	1.0066623 	0.036729473 	-0.00010455791
0.15217391 	1.0546296 	0.041909135 	2.0779814e-06
0.16304348 	1.0877297 	0.045438386 	-0.00010699271
0.17391304 	1.1170118 	0.050077303 	-1.0984565e-05
0.18478261 	1.1427899 	0.053674531 	-8.7181612e-05
0.19565217 	1.1667011 	0.058444679 	-6.4270481e-06
0.20652174 	1.1913954 	0.062228534 	-7.8807628e-05
0.2173913 	1.2139327 	0.067422518 	5.007935e-06
0.22826087 	1.2379188 	0.071160822 	-6.9200921e-05
0.23913043 	1.2597403 	0.07650555 	-7.0231047e-06
0.25 	1.2818055 	0.080498057 	-3.4606103e-05
0.26086957 	1.3029028 	0.085014275 	-3.0506324e-05
0.27173913 	1.3225485 	0.089761598 	1.1408424e-06
0.2826087 	1.3421817 	0.092695622 	-6.0170244e-05
0.29347826 	1.359764 	0.097840678 	2.5404702e-08
0.30434783 	1.3756181 	0.10119183 	-1.3198716e-05
0.31521739 	1.391113 	0.10401642 	-4.193264e-05
0.32608696 	1.4044252 	0.10815744 	-7.1675609e-06
0.33695652 	1.4159394 	0.11076268 	-1.8594705e-05
0.34782609 	1.4267168 	0.11300343 	-3.9669518e-05
0.35869565 	1.4351066 	0.11630064 	-1.9135822e-05
0.36956522 	1.4416967 	0.11851778 	-1.0353607e-05
0.38043478 	1.4475147 	0.11970779 	-5.6684427e-05
0.39130435 	1.4510043 	0.12242322 	-1.7350409e-05
0.40217391 	1.4526754 	0.12436243 	-1.4681196e-05
0.41304348 	1.4539776 	0.12505061 	-7.7308494e-05
0.42391304 	1.4530833 	0.12701477 	-9.9817078e-06
0.43478261 	1.4508448 	0.12876541 	-5.6071938e-05
0.44565217 	1.4484847 	0.13025227 	-1.9244164e-05
0.45652174 	1.4453908 	0.13089883 	-8.8413429e-05
0.4673913 	1.4404778 	0.13268773 	-1.9623388e-05
0.47826087 	1.436172 	0.13443386 	-4.234516e-05
0.48913043 	1.4321413 	0.13586325 	-4.7804533e-05
0.5 	1.4274329 	0.13692165 	-8.7049984e-05
0.51086957 	1.4219232 	0.13887378 	-2.1758763e-05
0.52173913 	1.417859 	0.14100099 	-2.5245773e-05
0.5326087 	1.4146204 	0.1427872 	-8.248798e-05
0.54347826 	1.4103786 	0.14441469 	-6.4840268e-05
0.55434783 	1.406878 	0.14696866 	-9.911315e-06
0.56521739 	1.4044645 	0.14970853 	-4.1965327e-06
0.57608696 	1.4041085 	0.15191287 	-0.00020574968
0.58695652 	1.4004866 	0.15441353 	2.5314259e-06
0.59782609 	1.3993411 	0.15771349 	8.8420494e-06
0.60869565 	1.3988199 	0.16086791 	-8.7793325e-05
0.61956522 	1.3971738 	0.16340738 	-4.1077668e-05
0.63043478 	1.3945677 	0.16686028 	2.0730108e-05
0.64130435 	1.3921814 	0.17041255 	-4.4250326e-06
0.65217391 	1.3892115 	0.17312238 	-0.00010019296
0.66304348 	1.3822249 	0.17623615 	9.5237188e-06
0.67391304 	1.3752567 	0.17955258 	-1.163477e-05
0.68478261 	1.366441 	0.18187459 	-4.975591e-05
0.69565217 	1.3522587 	0.18436861 	-1.5376868e-05
0.70652174 	1.338067 	0.18695478 	-0.00016083068
0.7173913 	1.3192646 	0.18818134 	-1.5468873e-05
0.72826087 	1.2960588 	0.18960432 	-2.4881957e-05
0.73913043 	1.272395 	0.1908574 	-0.00025045752
0.75 	1.241347 	0.1904961 	-9.0832797e-05
0.76086957 	1.2091114 	0.19065033 	-0.00017149068
0.77173913 	1.1725347 	0.18914895 	-6.6249312e-05
0.7826087 	1.1315108 	0.18748729 	-1.1377762e-05
0.79347826 	1.0891669 	0.18508022 	-3.5206123e-05
0.80434783 	1.0404794 	0.18169597 	-4.4746221e-05
0.81521739 	0.9917208 	0.17789092 	-2.4878192e-05
0.82608696 	0.93647252 	0.17277186 	-4.7509865e-05
0.83695652 	0.88133238 	0.1673135 	-6.099118e-05
0.84782609 	0.82055333 	0.16054105 	-1.1481805e-05
0.85869565 	0.75935287 	0.15324272 	-0.00016468429
0.86956522 	0.69371392 	0.14564135 	-0.00026383993
0.88043478 	0.62682143 	0.13569998 	-0.00015727309
0.89130435 	0.55801055 	0.12606176 	-6.6736515e-05
0.90217391 	0.48379994 	0.11539507 	-0.00015273178
0.91304348 	0.40834385 	0.10333254 	-0.00012459801
0.92391304 	0.33065346 	0.091440544 	-0.00017880518
0.93478261 	0.25425531 	0.078514204 	-6.3696809e-05
0.94565217 	0.17214037 	0.063913054 	-0.00014924093
0.95652174 	0.089625487 	0.050007735 	-6.8848006e-05
0.9673913 	0.0074962871 	0.03553284 	-3.3131903e-05
0.97826087 	-0.07606939 	0.021468319 	-3.114764e-05
0.98913043 	-0.098772874 	0.0081083579 	-1.4451474e-05
