0.46067416 	0.1570562 	-0.0067929167 	-3.2676781e-06
0.47191011 	0.54009042 	-0.018623303 	-1.9515584e-05
0.48314607 	0.91104352 	-0.027684286 	-1.8681163e-05
0.49438202 	1.1965908 	-0.033542191 	-2.1400661e-05
0.50561798 	1.3823968 	-0.036657013 	-1.5414295e-06
0.51685393 	1.4781746 	-0.037675435 	6.4041152e-06
0.52808989 	1.5169152 	-0.037435135 	1.3963313e-05
0.53932584 	1.5267331 	-0.036605874 	1.1891267e-05
0.5505618 	1.526132 	-0.035580852 	1.2023321e-05
0.56179775 	1.5225697 	-0.034486139 	1.700309e-05
0.57303371 	1.5182385 	-0.033406388 	2.6951082e-05
0.58426966 	1.5137118 	-0.032356002 	1.7197001e-05
0.59550562 	1.5091413 	-0.031322245 	-4.612894e-06
0.60674157 	1.5045836 	-0.030319007 	-1.163582e-05
0.61797753 	1.5000098 	-0.029410848 	2.060856e-05
0.62921348 	1.4953413 	-0.02850227 	7.9392252e-06
0.64044944 	1.4905476 	-0.027576738 	-1.6166635e-05
0.65168539 	1.4856382 	-0.026775155 	2.6560601e-05
0.66292135 	1.4805562 	-0.025936592 	-9.8661742e-06
0.6741573 	1.4752628 	-0.025155388 	1.1655948e-05
0.68539326 	1.4696899 	-0.024388427 	4.2885274e-06
0.69662921 	1.4637696 	-0.023614306 	4.9419545e-06
0.70786517 	1.4575141 	-0.022884434 	7.9098385e-06
0.71910112 	1.4511371 	-0.022152943 	5.5364178e-06
0.73033708 	1.4444811 	-0.021453099 	6.2376546e-06
0.74157303 	1.4379412 	-0.020758179 	7.4005409e-06
0.75280899 	1.4314021 	-0.020097841 	5.9252316e-06
0.76404494 	1.425129 	-0.019434508 	4.5298887e-06
0.7752809 	1.4192138 	-0.018815396 	1.0951835e-05
0.78651685 	1.4135307 	-0.018194055 	-4.2093148e-06
0.79775281 	1.408068 	-0.017618876 	2.0033204e-05
0.80898876 	1.4026603 	-0.017045603 	-5.8446873e-06
0.82022472 	1.3972172 	-0.016488058 	6.7588176e-06
0.83146067 	1.3916962 	-0.015945903 	1.3148564e-05
0.84269663 	1.3860428 	-0.015407878 	-2.4804013e-06
0.85393258 	1.3800501 	-0.01487371 	1.4448487e-06
0.86516854 	1.3735469 	-0.014351298 	1.0340053e-05
0.87640449 	1.3663428 	-0.013828509 	1.240086e-05
0.88764045 	1.3580146 	-0.013305391 	7.2440156e-06
0.8988764 	1.3476957 	-0.012766381 	4.7447786e-06
0.91011236 	1.333205 	-0.012181416 	4.6129345e-06
0.92134831 	1.3089428 	-0.011515083 	7.4198256e-06
0.93258427 	1.2631285 	-0.010665942 	1.5089042e-05
0.94382022 	1.1754838 	-0.0094641823 	1.2980755e-05
0.95505618 	1.0246481 	-0.0077552551 	-1.2751759e-06
0.96629213 	0.80476705 	-0.0055648292 	1.0158762e-05
0.97752809 	0.52724073 	-0.0030833561 	1.3148795e-05
0.98876404 	0.23188964 	-0.00087694333 	5.8261595e-06
