0.47777778 	0.30554465 	3.7376126e-05 	-1.6962636e-08
0.48888889 	0.75367773 	0.00026402762 	5.7725362e-07
0.5 	1.1121279 	0.00062873932 	1.042246e-06
0.51111111 	1.3485527 	0.00097608951 	1.4983624e-06
0.52222222 	1.4705118 	0.0011762029 	-1.113499e-08
0.53333333 	1.5142326 	0.0012104857 	-5.1641467e-07
0.54444444 	1.5257029 	0.0011593893 	-1.0856609e-06
0.55555556 	1.525427 	0.0010758341 	-8.8973846e-07
0.56666667 	1.521957 	0.00098519291 	-8.5193079e-07
0.57777778 	1.5177467 	0.00089516698 	-1.110542e-06
0.58888889 	1.5133188 	0.00080699475 	-1.6740616e-06
0.6 	1.5087879 	0.00072087701 	-1.5277446e-06
0.61111111 	1.5041955 	0.00063655631 	-4.7410651e-07
0.62222222 	1.4995429 	0.00055317088 	-1.8922423e-07
0.63333333 	1.4948978 	0.00047405916 	-1.1408074e-06
0.64444444 	1.4902163 	0.00039544582 	-1.3727594e-06
0.65555556 	1.4854895 	0.00031714262 	-2.2608741e-07
0.66666667 	1.4807699 	0.00024342201 	-1.3619744e-06
0.67777778 	1.4759849 	0.00016956759 	-7.2436008e-07
0.68888889 	1.4711291 	9.7651655e-05 	-3.6934779e-07
0.7 	1.4661272 	2.8426543e-05 	-1.4492199e-06
0.71111111 	1.4610014 	-4.0284607e-05 	-5.4860148e-08
0.72222222 	1.4554986 	-0.00010211683 	-1.5533594e-06
0.73333333 	1.4497972 	-0.00016124191 	-7.9260054e-08
0.74444444 	1.4434348 	-0.00021168561 	-1.2843687e-06
0.75555556 	1.4369617 	-0.00026141777 	-8.7770334e-08
0.76666667 	1.4302419 	-0.00031021545 	-1.3215946e-06
0.77777778 	1.4237645 	-0.0003616532 	-2.0014513e-07
0.78888889 	1.417741 	-0.0004160595 	-1.1187194e-06
0.8 	1.4119801 	-0.00047246236 	-2.2316538e-07
0.81111111 	1.4065032 	-0.00053181568 	-3.4184302e-07
0.82222222 	1.4011447 	-0.00059211678 	-1.1327933e-06
0.83333333 	1.3958055 	-0.00065160455 	-4.3333421e-09
0.84444444 	1.3903582 	-0.00071053006 	-1.9626326e-07
0.85555556 	1.3846904 	-0.00076908501 	-8.7599085e-07
0.86666667 	1.378709 	-0.00082687597 	-6.0337781e-07
0.87777778 	1.3722507 	-0.00088359535 	-1.4536243e-07
0.88888889 	1.3650164 	-0.00093815401 	-7.7974147e-08
0.9 	1.3564984 	-0.000992097 	-1.347324e-07
0.91111111 	1.3457219 	-0.0010377775 	-1.2533096e-07
0.92222222 	1.3297249 	-0.0010643388 	-5.0064744e-08
0.93333333 	1.2996291 	-0.0010625718 	2.3449815e-07
0.94444444 	1.2383924 	-0.00099228664 	1.5625752e-06
0.95555556 	1.1221379 	-0.00083307752 	1.0320727e-07
0.96666667 	0.92876759 	-0.00057116964 	2.0075343e-06
0.97777778 	0.65770502 	-0.00028430062 	4.8253195e-07
0.98888889 	0.3320401 	-7.3005282e-05 	2.2772849e-07
