0.4742268 	1.4805639e-16 	-2.9753805e-17 	1.0436926e-21 	1.4778081e-16 	3.2211404e-24 	3.1360107e-17
0.48453608 	1.4838469e-16 	-9.6861714e-17 	5.915575e-23 	1.4749504e-16 	4.0963715e-24 	5.0632605e-17
0.49484536 	1.486992e-16 	-1.0403352e-16 	-2.3356282e-20 	1.4720729e-16 	-1.5195997e-20 	5.319232e-17
0.50515464 	1.4875003e-16 	-9.7463398e-17 	7.1240845e-21 	1.472452e-16 	-4.6124411e-22 	5.316792e-17
0.51546392 	1.4780277e-16 	-5.6557346e-17 	1.3339387e-19 	1.4846938e-16 	-5.8713223e-21 	5.3024852e-17
0.5257732 	1.4744301e-16 	-5.0523765e-18 	3.6572503e-19 	1.4874281e-16 	-3.2041669e-20 	5.3095264e-17
0.53608247 	1.4756313e-16 	6.3441285e-18 	1.1285454e-20 	1.4850138e-16 	-1.3772795e-20 	5.3134227e-17
0.54639175 	1.4761813e-16 	6.874562e-18 	2.6386716e-22 	1.484074e-16 	-3.8506726e-21 	5.3148416e-17
0.55670103 	1.4760749e-16 	7.5453917e-18 	7.0391634e-22 	1.4840754e-16 	-2.8897702e-21 	5.3153683e-17
0.56701031 	1.4755176e-16 	8.8873989e-18 	5.1331776e-21 	1.4846617e-16 	-1.0075314e-20 	5.3153851e-17
0.57731959 	1.7240967e-16 	1.2483762e-17 	5.0362048e-20 	1.7365747e-16 	4.5231333e-19 	5.3197962e-17
0.58762887 	5.7962815e-16 	4.4850446e-17 	1.2074438e-18 	5.8378262e-16 	1.5772679e-17 	9.0105437e-17
0.59793814 	3.0217616e-15 	2.3787023e-16 	4.0429764e-18 	3.044181e-15 	5.0355092e-17 	9.2106312e-16
0.60824742 	1.7548826e-14 	1.417544e-15 	-1.1413645e-18 	1.7671502e-14 	-1.6589743e-17 	3.8462051e-16
0.6185567 	1.0195795e-13 	1.0156035e-14 	7.3519838e-17 	1.028811e-13 	7.0739292e-16 	1.1235681e-14
0.62886598 	3.7556129e-13 	3.9823219e-14 	7.9249742e-16 	3.7927693e-13 	7.2805796e-15 	1.0308451e-13
0.63917526 	9.9422101e-13 	1.0764462e-13 	-8.1877496e-17 	1.0039268e-12 	-6.7637608e-16 	1.385577e-13
0.64948454 	2.8360627e-12 	2.9139699e-13 	2.351203e-15 	2.8618913e-12 	2.3995042e-14 	5.5020287e-13
0.65979381 	7.2936908e-12 	6.9089492e-13 	7.3334078e-15 	7.3544595e-12 	9.2218871e-14 	2.3484303e-12
0.67010309 	2.3155837e-11 	1.961814e-12 	-1.0771376e-16 	2.3311624e-11 	-2.0352065e-15 	2.2509927e-12
0.68041237 	1.0552102e-10 	8.1570984e-12 	2.1358557e-13 	1.0614038e-10 	2.9153258e-12 	1.8763662e-11
0.69072165 	3.0944715e-10 	2.3307984e-11 	-3.3483172e-15 	3.1108671e-10 	-1.4987015e-13 	9.4332321e-12
0.70103093 	2.4169142e-09 	2.3761525e-10 	8.8275721e-12 	2.4341463e-09 	8.5705279e-11 	2.3537259e-10
0.71134021 	7.2147164e-09 	7.4200786e-10 	1.8805773e-13 	7.2674412e-09 	-4.7402284e-13 	1.1482129e-10
0.72164948 	7.7370908e-08 	1.1753291e-08 	4.6153726e-10 	7.8205748e-08 	2.9174892e-09 	5.9763375e-09
0.73195876 	2.3333416e-07 	3.6764953e-08 	1.9143776e-12 	2.3591453e-07 	1.1112659e-12 	4.9622181e-09
0.74226804 	1.6379835e-06 	2.9565195e-07 	9.9380332e-09 	1.6574734e-06 	5.3573871e-08 	2.2490078e-07
0.75257732 	5.4349593e-06 	1.0081892e-06 	1.6100064e-09 	5.4993121e-06 	8.6792096e-09 	2.322244e-07
0.7628866 	1.690417e-05 	3.4079872e-06 	5.6470972e-08 	1.7120898e-05 	2.5058842e-07 	5.8626614e-06
0.77319588 	4.4518258e-05 	9.7064361e-06 	2.0263334e-08 	4.5091235e-05 	8.9917998e-08 	5.9159807e-06
0.78350515 	9.4589898e-05 	2.2411428e-05 	1.8347947e-07 	9.5921262e-05 	6.2637969e-07 	3.9895365e-05
0.79381443 	0.00015651505 	4.0895119e-05 	4.6326627e-11 	0.00015882909 	-2.5996627e-09 	3.5759131e-05
0.80412371 	0.00022784983 	6.6404505e-05 	4.2655421e-07 	0.00023161074 	1.1224312e-06 	8.8451553e-05
0.81443299 	0.00029161411 	9.1795417e-05 	-6.308453e-09 	0.00029659618 	-4.3443168e-08 	1.1367411e-05
0.82474227 	0.00034368211 	0.00011634791 	3.616506e-07 	0.0003502331 	7.3985041e-07 	0.0001237066
0.83505155 	0.00038515782 	0.00013832405 	4.7963987e-08 	0.00039298626 	7.4362556e-08 	0.0001455239
0.84536082 	0.00041472636 	0.00015688092 	-9.746679e-09 	0.00042349237 	-2.7784368e-08 	9.7767581e-05
0.8556701 	0.00043219171 	0.00017098401 	1.6136022e-07 	0.00044179697 	1.4544789e-07 	0.00015708879
0.86597938 	0.00044024172 	0.00018082075 	2.6632276e-08 	0.0004502795 	-3.9481783e-08 	0.00016035002
0.87628866 	0.00043775514 	0.0001853772 	-2.8354468e-08 	0.00044761467 	-5.9602782e-08 	5.6103345e-05
0.88659794 	0.00042442961 	0.00018412356 	-1.3398033e-08 	0.00043399368 	-2.605018e-08 	0.00011161424
0.89690722 	0.00040010915 	0.00017666809 	-4.8236481e-08 	0.00040893243 	-1.4506058e-07 	0.00014793598
0.90721649 	0.00036529699 	0.00016421228 	-1.3116006e-07 	0.00037288715 	-3.7155297e-07 	0.00013462616
0.91752577 	0.00032000551 	0.00014774233 	-1.9168537e-07 	0.00032586721 	-5.0921807e-07 	0.00011784264
0.92783505 	0.00026332431 	0.0001241303 	-1.9697314e-07 	0.00026689656 	-4.746853e-07 	9.8254376e-05
0.93814433 	0.00019172627 	9.8261476e-05 	-5.3418877e-08 	0.00019306349 	-1.7656369e-07 	7.5505383e-05
0.94845361 	0.00010546238 	7.1417246e-05 	-7.6425585e-09 	0.00010544462 	-3.0230028e-08 	8.5343811e-06
0.95876289 	3.220126e-05 	2.5048678e-05 	-1.2613783e-07 	3.2000651e-05 	-1.6157919e-07 	7.2380336e-06
0.96907216 	3.2444553e-06 	2.3957792e-06 	-1.0861201e-09 	3.2118581e-06 	-1.5568261e-09 	1.8545462e-07
0.97938144 	9.0777727e-08 	6.0503739e-08 	-4.976845e-10 	9.0108493e-08 	-7.0823303e-10 	3.3911486e-08
0.98969072 	6.3288323e-10 	3.1161008e-10 	-2.9673544e-12 	6.3063106e-10 	-5.3393334e-12 	2.2717416e-10
