0.43820225 	-0.050458952 	0.0063622322 	8.5195401e-07
0.4494382 	0.077730574 	0.0022576277 	-1.9771813e-05
0.46067416 	0.4267131 	-0.016789039 	-0.00016483143
0.47191011 	0.80393152 	-0.033189932 	-3.9823199e-05
0.48314607 	1.1031222 	-0.045708125 	-2.4039504e-05
0.49438202 	1.3182586 	-0.054390225 	-0.00020569402
0.50561798 	1.4445886 	-0.056463346 	-0.00013514843
0.51685393 	1.5023713 	-0.055806396 	-3.1445254e-05
0.52808989 	1.5192218 	-0.053979289 	-1.181305e-05
0.53932584 	1.520375 	-0.051491455 	-3.8274725e-05
0.5505618 	1.5162811 	-0.048670623 	-8.6666401e-05
0.56179775 	1.5144696 	-0.047035076 	-1.5178285e-06
0.57303371 	1.510242 	-0.044656743 	3.3972321e-05
0.58426966 	1.5056911 	-0.042453809 	3.1776438e-05
0.59550562 	1.5002344 	-0.040438665 	-2.4339534e-05
0.60674157 	1.4963202 	-0.038902596 	1.6610096e-05
0.61797753 	1.4916352 	-0.037263585 	3.5365519e-05
0.62921348 	1.4861965 	-0.035790752 	-2.9197633e-05
0.64044944 	1.4821196 	-0.034535714 	3.6613651e-05
0.65168539 	1.4772322 	-0.033247636 	4.7192205e-06
0.66292135 	1.4720572 	-0.032154708 	2.0760978e-05
0.6741573 	1.4666963 	-0.031027428 	1.3988503e-05
0.68539326 	1.4609614 	-0.030032676 	1.554756e-05
0.69662921 	1.4549756 	-0.029026009 	1.312523e-05
0.70786517 	1.4487343 	-0.028127141 	1.8744199e-05
0.71910112 	1.4422619 	-0.027211254 	5.4075497e-06
0.73033708 	1.4357599 	-0.026381901 	2.2238945e-05
0.74157303 	1.4291918 	-0.025545137 	-4.2685835e-07
0.75280899 	1.4228844 	-0.024762734 	1.9316177e-05
0.76404494 	1.4167641 	-0.023986512 	1.2012171e-06
0.7752809 	1.4110173 	-0.023256878 	1.0490325e-05
0.78651685 	1.4054725 	-0.022537055 	8.3315144e-06
0.79775281 	1.4000434 	-0.021859245 	-3.6019955e-06
0.80898876 	1.3946354 	-0.021165255 	1.9974236e-05
0.82022472 	1.3892132 	-0.020527984 	-8.6453988e-06
0.83146067 	1.3836298 	-0.019838964 	2.0789266e-06
0.84269663 	1.3778352 	-0.019185741 	1.485608e-05
0.85393258 	1.371758 	-0.018542527 	-1.2771411e-06
0.86516854 	1.3651259 	-0.017956619 	-1.6108338e-05
0.87640449 	1.357639 	-0.017247693 	-3.0129491e-07
0.88764045 	1.3487988 	-0.016588559 	5.4890223e-06
0.8988764 	1.3375781 	-0.015900876 	8.6183671e-06
0.91011236 	1.3214261 	-0.015146085 	9.4421012e-06
0.92134831 	1.2942324 	-0.014276297 	7.7915194e-06
0.93258427 	1.2430867 	-0.013152719 	2.190956e-06
0.94382022 	1.1429208 	-0.01155998 	-1.0033476e-05
0.95505618 	0.97518827 	-0.0092460371 	-2.0786759e-06
0.96629213 	0.74548188 	-0.0064890734 	-7.9981312e-06
0.97752809 	0.46654309 	-0.0034034108 	1.8569005e-06
0.98876404 	0.19082303 	-0.00088985187 	1.2716561e-06
