0.36082474 	1.7670976e-16 	-8.7905258e-17 	-1.1835849e-21 	1.2033498e-16 	-4.4940655e-22 	1.3380644e-16
0.37113402 	1.6008513e-16 	-5.0298417e-17 	-5.9570043e-20 	1.5505479e-16 	-2.4790744e-20 	1.0287412e-16
0.3814433 	1.3895203e-16 	1.3966007e-17 	1.9981422e-20 	1.7445223e-16 	-6.8492845e-21 	7.3809018e-17
0.39175258 	1.4277596e-16 	4.4424839e-18 	1.4961617e-20 	1.6626847e-16 	-1.0915267e-21 	5.4306581e-17
0.40206186 	1.4347149e-16 	2.949569e-18 	-7.9838118e-21 	1.6422046e-16 	-5.9778957e-20 	7.8052375e-17
0.41237113 	1.44788e-16 	2.4272174e-18 	2.3987192e-21 	1.5875707e-16 	-4.0430642e-20 	6.4835156e-17
0.42268041 	1.4376194e-16 	3.7269789e-18 	1.3732358e-20 	1.6119949e-16 	5.9003874e-22 	4.9021908e-17
0.43298969 	1.4181196e-16 	5.9581603e-18 	3.9087273e-20 	1.661786e-16 	4.6699285e-20 	3.4517648e-17
0.44329897 	1.4017833e-16 	7.8668394e-18 	8.7837257e-21 	1.7011835e-16 	-7.0118131e-20 	2.0701945e-17
0.45360825 	1.4148076e-16 	6.780922e-18 	-5.8235317e-20 	1.6587581e-16 	-2.1371912e-19 	9.1042038e-18
0.46391753 	1.4455583e-16 	3.7019731e-18 	-5.8181909e-21 	1.5704057e-16 	-3.341216e-20 	3.8473861e-18
0.4742268 	1.4567627e-16 	2.561654e-18 	-6.7834696e-21 	1.5375217e-16 	-3.8955473e-20 	1.5515215e-17
0.48453608 	1.4284401e-16 	5.8148578e-18 	9.6243849e-20 	1.6035001e-16 	1.2592855e-19 	2.5479268e-17
0.49484536 	1.3864637e-16 	1.3283704e-17 	3.3505667e-20 	1.7775876e-16 	1.4967642e-19 	3.0135312e-17
0.50515464 	1.4996668e-16 	2.0288269e-17 	4.242411e-21 	2.0900882e-16 	1.8951686e-20 	3.8082081e-17
0.51546392 	2.3942195e-16 	2.450651e-17 	-2.4812614e-20 	3.090392e-16 	4.0050844e-18 	4.1826668e-17
0.5257732 	4.6943989e-16 	1.9045687e-17 	1.0356397e-19 	5.2245582e-16 	-3.242634e-18 	4.3448808e-18
0.53608247 	6.6769022e-16 	1.1258632e-17 	5.94971e-20 	6.9940363e-16 	8.8564791e-18 	7.2718751e-17
0.54639175 	1.2549862e-15 	1.6110586e-17 	-1.8788198e-19 	1.2996598e-15 	-8.1594882e-18 	1.2303979e-16
0.55670103 	1.2930401e-15 	9.4232647e-18 	-2.5918902e-20 	1.318571e-15 	3.6598734e-18 	4.1613297e-16
0.56701031 	2.6991967e-15 	1.2896011e-17 	-2.0224138e-19 	2.7319696e-15 	1.1500647e-17 	4.625894e-16
0.57731959 	3.6036592e-15 	3.7903541e-18 	-9.7619242e-20 	3.6111194e-15 	2.2133865e-17 	1.9646419e-15
0.58762887 	1.8251805e-14 	9.730622e-18 	2.3389824e-19 	1.8239266e-14 	5.1627091e-16 	1.3119659e-16
0.59793814 	2.1063972e-14 	9.3542014e-17 	3.8839861e-18 	2.1276829e-14 	2.2597429e-16 	1.4290552e-14
0.60824742 	6.0973397e-14 	6.343811e-16 	-1.1203262e-17 	6.2389406e-14 	2.1386803e-17 	5.6704454e-15
0.6185567 	8.6427557e-14 	5.277427e-16 	-5.4082277e-18 	8.7612039e-14 	1.0324198e-17 	5.1439396e-14
0.62886598 	1.9995982e-13 	6.8682878e-14 	-6.3769736e-16 	3.5299433e-13 	-1.4392815e-15 	6.3713359e-14
0.63917526 	4.6716e-13 	1.3560548e-13 	-3.57936e-15 	7.6850746e-13 	-8.0786075e-15 	1.1378913e-13
0.64948454 	7.8582636e-13 	5.4628117e-14 	1.175865e-17 	9.0597131e-13 	4.825285e-16 	7.0199309e-13
0.65979381 	8.211443e-13 	1.1837725e-13 	-2.239037e-15 	1.0779402e-12 	-5.5554587e-15 	3.3239282e-13
0.67010309 	7.906614e-13 	1.293626e-13 	-2.4098757e-15 	1.0681984e-12 	-5.9793404e-15 	2.8565558e-13
0.68041237 	8.6739361e-13 	5.3217651e-14 	-1.8124351e-16 	9.6903078e-13 	3.0385184e-16 	6.6613729e-13
0.69072165 	3.1714931e-12 	8.0104374e-13 	2.9884434e-14 	4.5096184e-12 	1.2776224e-13 	1.3015941e-13
0.70103093 	3.1368021e-12 	5.1180825e-13 	9.6518428e-15 	4.017045e-12 	4.1263658e-14 	2.0931949e-12
0.71134021 	1.0892161e-11 	1.1108787e-12 	3.1191012e-14 	1.2723288e-11 	3.1327673e-13 	1.9509512e-12
0.72164948 	2.3906495e-11 	2.191942e-12 	7.0671038e-14 	2.7466488e-11 	7.0980678e-13 	4.889171e-12
0.73195876 	7.424121e-11 	2.7100201e-12 	2.2303345e-14 	7.8630806e-11 	7.6361343e-13 	1.7766521e-11
0.74226804 	7.6613564e-10 	3.9194275e-11 	1.0778244e-12 	8.2661995e-10 	1.4712214e-11 	2.9413306e-12
0.75257732 	1.3477353e-09 	4.998032e-11 	5.1146239e-15 	1.4293012e-09 	6.9814197e-14 	1.2858626e-09
0.7628866 	4.3920329e-09 	9.2646142e-11 	2.4052643e-12 	4.5265496e-09 	6.6211347e-11 	3.9400368e-10
0.77319588 	7.7275869e-09 	6.2501959e-11 	5.0084401e-13 	7.8212192e-09 	1.3787074e-11 	6.4372348e-09
0.78350515 	1.0413754e-08 	7.0668652e-11 	1.7214904e-12 	1.0504116e-08 	1.5791458e-10 	2.9405967e-09
0.79381443 	9.5457949e-09 	1.9021968e-11 	3.6988929e-13 	9.5687278e-09 	3.393043e-11 	7.0593066e-09
0.80412371 	1.1440345e-08 	2.9237213e-11 	1.0630715e-12 	1.1461e-08 	2.5257325e-10 	2.5966627e-09
0.81443299 	4.8733292e-09 	7.4136893e-12 	-1.1725429e-15 	4.8813842e-09 	-3.3268197e-12 	4.0583192e-09
0.82474227 	8.5226991e-09 	6.0965365e-11 	2.5137602e-12 	8.5791791e-09 	2.9774982e-10 	2.1817293e-10
0.83505155 	9.8579364e-10 	3.726926e-12 	-2.1027812e-15 	9.8995715e-10 	-2.3889499e-12 	8.3303649e-10
0.84536082 	2.2772996e-09 	3.562179e-11 	1.425502e-12 	2.3125952e-09 	8.1812797e-11 	1.8051743e-10
0.8556701 	8.3324526e-10 	2.1850899e-11 	8.4353322e-13 	8.5455149e-10 	2.4884872e-11 	1.6499311e-10
0.86597938 	9.0913941e-11 	1.2738846e-12 	1.1764724e-14 	9.2023515e-11 	5.6630121e-13 	2.6194902e-11
0.87628866 	1.9074851e-10 	6.7939453e-12 	1.9010247e-13 	1.9653602e-10 	9.1572966e-13 	7.349712e-12
0.88659794 	1.1549207e-09 	8.0687576e-11 	7.7646223e-13 	1.2175136e-09 	-5.0486874e-12 	4.7143839e-12
0.89690722 	3.3213835e-09 	3.2821323e-10 	9.1905023e-13 	3.5694954e-09 	-1.1084365e-13 	1.3917332e-09
0.90721649 	8.2447297e-09 	1.2486641e-09 	9.3885179e-12 	9.1379925e-09 	5.2335598e-11 	5.2824844e-09
0.91752577 	1.9448718e-08 	4.3963589e-09 	1.7385515e-11 	2.2347142e-08 	6.6393266e-11 	1.4606582e-08
0.92783505 	4.1566763e-08 	1.3024108e-08 	9.2783121e-12 	4.9149144e-08 	2.6607986e-11 	3.2941679e-08
0.93814433 	1.0846136e-07 	4.5034868e-08 	7.797334e-12 	1.2936567e-07 	1.6846607e-11 	8.7014394e-08
0.94845361 	2.2432623e-07 	1.1616733e-07 	3.5187287e-10 	2.6080777e-07 	5.774688e-10 	1.6019394e-07
0.95876289 	6.1463892e-07 	3.7957094e-07 	1.4433651e-10 	6.8367722e-07 	2.3157765e-10 	3.3803022e-07
0.96907216 	2.2803461e-06 	1.3798858e-06 	3.1655201e-09 	2.4083308e-06 	5.5866211e-09 	1.2746416e-06
0.97938144 	5.7477661e-06 	3.3034661e-06 	2.2679189e-09 	5.9081044e-06 	3.8213589e-09 	1.4553223e-06
0.98969072 	1.3834806e-06 	6.5514544e-07 	-3.5186001e-11 	1.3941508e-06 	-7.5000034e-11 	7.4258322e-07
