0 	0.0065662873 	-4.464284e-16 	-1.6209059e-22 	1.6470203e-18 	4.9911805e-31 	1.7417698e-18
0.010869565 	0.0065962057 	-0.0083151142 	1.7178987e-05 	0.0067426426 	-3.394208e-05 	0.001648585
0.02173913 	0.0060169267 	-0.0097856654 	2.5521474e-05 	0.0057789786 	-1.8292545e-05 	0.0018105183
0.032608696 	0.0049074377 	-0.0071744354 	8.5160527e-06 	0.0052048665 	-3.133979e-06 	0.0019062859
0.043478261 	0.0036154464 	-0.002687954 	3.8508629e-05 	0.0047407036 	-1.2966433e-05 	0.0018535215
0.054347826 	0.0025835184 	5.1665448e-05 	-3.7146826e-06 	0.0039999078 	1.1362397e-06 	0.0005309277
0.065217391 	0.0019234473 	-3.8307705e-05 	4.0056478e-06 	0.0028048382 	2.3720471e-06 	0.00046216116
0.076086957 	0.0014049833 	-0.00045847489 	4.3349879e-06 	0.0017584005 	2.915395e-06 	0.0003988262
0.086956522 	0.00085718498 	-0.00053367046 	3.2963726e-08 	0.00083973698 	-7.4230537e-07 	0.0006600725
0.097826087 	0.00033453958 	-0.00016816173 	3.8020389e-07 	0.00032820652 	-7.471695e-07 	0.00016145504
0.10869565 	0.00014931018 	-6.1068194e-05 	-1.9482834e-07 	0.00014519389 	3.8371641e-07 	1.3501531e-05
0.11956522 	8.461327e-05 	-2.1520168e-05 	-6.2123028e-09 	8.4956003e-05 	-1.1886138e-07 	4.5862708e-05
0.13043478 	9.942964e-05 	-2.3302551e-05 	-3.8540469e-09 	0.00010268738 	-7.3740342e-08 	7.5707206e-05
0.14130435 	0.00011121601 	-3.117966e-05 	-5.638182e-08 	0.00012087745 	-3.8947252e-07 	9.3473613e-06
0.15217391 	0.00012302616 	-3.7565615e-05 	-8.189869e-09 	0.00013803718 	1.0226023e-08 	0.00012660982
0.16304348 	0.00013092198 	-4.9492927e-05 	-1.1071424e-07 	0.00015496345 	-2.984573e-07 	2.5465122e-05
0.17391304 	0.00013841104 	-5.8878278e-05 	-3.0371629e-08 	0.00017169913 	-4.7746799e-08 	0.00012792403
0.18478261 	0.00014555325 	-7.2333595e-05 	-1.2434658e-07 	0.00019008349 	-1.9548346e-07 	4.4218797e-05
0.19565217 	0.00015179213 	-8.45849e-05 	-1.9937625e-08 	0.00021031186 	-2.1236349e-08 	0.00015014879
0.20652174 	0.00015966242 	-9.919718e-05 	-1.3664538e-07 	0.00023134122 	-1.4554637e-07 	3.9306394e-05
0.2173913 	0.00016450134 	-0.00011387284 	-4.173868e-08 	0.00025709504 	5.081961e-08 	0.00018760192
0.22826087 	0.00017475708 	-0.00012826668 	-1.6115367e-07 	0.00028030153 	-1.3113647e-07 	2.489578e-06
0.23913043 	0.00017719626 	-0.00014457975 	-2.5530449e-08 	0.00031316703 	4.8800564e-08 	0.0002127093
0.25 	0.00018695872 	-0.00015813403 	-9.0541071e-08 	0.00034196078 	-6.235226e-08 	8.992707e-05
0.26086957 	0.0001910561 	-0.0001726201 	-4.8906773e-08 	0.00037770873 	-3.3680271e-08 	0.00016819998
