0.21649485 	0.16179706 	0.056822048 	0.00015009181
0.22680412 	1.1549075 	0.38546384 	2.1604685e-07
0.2371134 	1.1987992 	0.3761489 	-0.00011155105
0.24742268 	1.1978163 	0.35427671 	-2.2728613e-05
0.25773196 	1.1925501 	0.33287765 	-0.00023167491
0.26804124 	1.1915551 	0.31358437 	-4.3053333e-05
0.27835052 	1.1930595 	0.29831008 	-4.2091681e-05
0.28865979 	1.195122 	0.28321749 	-0.00013232923
0.29896907 	1.1976631 	0.26978256 	-2.2669962e-05
0.30927835 	1.1991948 	0.25729639 	-0.00016724117
0.31958763 	1.2001192 	0.2457516 	-9.5488051e-05
0.32989691 	1.1999245 	0.23366071 	-0.00029624802
0.34020619 	1.2006234 	0.22359123 	-0.00018938982
0.35051546 	1.2009917 	0.21495833 	-1.0675988e-05
0.36082474 	1.1997606 	0.20401967 	-0.00031582734
0.37113402 	1.1998142 	0.19669806 	-6.5870551e-05
0.3814433 	1.1988879 	0.18804524 	-0.00010035497
0.39175258 	1.1979123 	0.18038349 	-6.415988e-05
0.40206186 	1.1970576 	0.17347034 	-9.4202997e-06
0.41237113 	1.1955497 	0.16617332 	-3.2280002e-05
0.42268041 	1.1943554 	0.15995082 	-4.380727e-05
0.43298969 	1.1925939 	0.15369848 	-1.3246012e-06
0.44329897 	1.1911069 	0.1476759 	-4.1156339e-05
0.45360825 	1.1891477 	0.14205327 	-0.00012876898
0.46391753 	1.1873796 	0.13646989 	-1.4172013e-06
0.4742268 	1.1852551 	0.13147149 	-0.00029198514
0.48453608 	1.1831431 	0.12633951 	-2.7029963e-07
0.49484536 	1.180956 	0.12179072 	-0.0002170248
0.50515464 	1.1786283 	0.11725422 	-0.00018868994
0.51546392 	1.1762932 	0.11283989 	-5.5192308e-05
0.5257732 	1.1737676 	0.10877606 	-0.00034446856
0.53608247 	1.1712458 	0.10470134 	-0.00012902613
0.54639175 	1.1685881 	0.10082338 	-9.6790254e-05
0.55670103 	1.1658424 	0.097174466 	-0.00032151441
0.56701031 	1.1630966 	0.093525554 	-8.1244191e-05
0.57731959 	1.160158 	0.090061349 	-6.4467835e-05
0.58762887 	1.1571943 	0.086843312 	-0.00027167335
0.59793814 	1.1542305 	0.083625275 	-8.947565e-05
0.60824742 	1.1510382 	0.080445092 	-7.4702438e-06
0.6185567 	1.147759 	0.077543305 	-0.00019202692
0.62886598 	1.1444799 	0.074641519 	-0.00010293902
0.63917526 	1.1410798 	0.071683628 	1.2296866e-06
0.64948454 	1.1373424 	0.069024874 	-0.00013910246
0.65979381 	1.1336674 	0.066336844 	-8.8187648e-05
0.67010309 	1.1299021 	0.063614189 	1.5741794e-06
0.68041237 	1.1258978 	0.061156899 	-0.00013130595
0.69072165 	1.1219548 	0.05867697 	-4.9881531e-05
0.70103093 	1.1178823 	0.05621842 	-1.6295806e-05
0.71134021 	1.1138039 	0.053907695 	-0.00012738312
0.72164948 	1.1097358 	0.051587368 	4.8907346e-07
0.73195876 	1.1055187 	0.049357266 	-7.1716758e-05
0.74226804 	1.101318 	0.047183998 	-5.1405588e-05
0.75257732 	1.0969739 	0.045019587 	-2.1529372e-05
0.7628866 	1.092428 	0.04295607 	-8.118622e-05
0.77319588 	1.0877983 	0.040869738 	7.2878962e-07
0.78350515 	1.0826925 	0.038897848 	-9.173984e-05
0.79381443 	1.0776295 	0.036881466 	2.0758203e-06
0.80412371 	1.0720232 	0.034987291 	-8.7431843e-05
0.81443299 	1.0664885 	0.03305471 	9.3991578e-07
0.82474227 	1.0604838 	0.031209072 	-7.1036793e-05
0.83505155 	1.0543594 	0.029355122 	-1.2784075e-05
0.84536082 	1.0476351 	0.027549606 	-4.4925834e-05
0.8556701 	1.040457 	0.02575351 	-4.0397457e-05
0.86597938 	1.0327923 	0.023980398 	-1.0735405e-05
0.87628866 	1.0243817 	0.022228294 	-5.5053104e-05
0.88659794 	1.0155575 	0.020491005 	-3.033249e-05
0.89690722 	1.0062021 	0.018768938 	-1.7133187e-06
0.90721649 	0.99592357 	0.017069178 	-2.6444155e-05
0.91752577 	0.98475065 	0.015379169 	-4.3428396e-05
0.92783505 	0.97212982 	0.013693828 	-3.0616051e-05
0.93814433 	0.95715789 	0.012031159 	-1.7222076e-05
0.94845361 	0.93678818 	0.010374858 	-1.5192719e-05
0.95876289 	0.89765133 	0.0084911381 	-7.1793012e-06
0.96907216 	0.81894825 	0.0064623725 	-1.3247888e-05
0.97938144 	0.6729627 	0.0040696881 	-2.2153853e-07
0.98969072 	0.42192164 	0.0014065937 	-7.8747563e-06
