0.29896907 	1.5440095e-16 	-1.387294e-17 	-1.3010766e-21 	1.4168487e-16 	-5.9105744e-22 	1.3302799e-16
0.30927835 	8.7012468e-09 	-3.0260394e-09 	3.5099273e-11 	6.1770105e-09 	-7.5906045e-11 	4.1553936e-09
0.31958763 	2.2085152e-13 	1.478281e-15 	-8.1510036e-19 	2.3731446e-13 	-1.2953105e-16 	4.533749e-16
0.32989691 	1.4262642e-16 	5.8516393e-18 	-2.4634098e-20 	1.6439929e-16 	-5.695887e-20 	6.4058968e-17
0.34020619 	1.4606445e-16 	8.7668673e-19 	1.8144685e-21 	1.5530676e-16 	-2.1621458e-20 	2.5169668e-17
0.35051546 	1.4585785e-16 	6.3294527e-19 	-9.4153671e-23 	1.5624503e-16 	-2.2804962e-20 	2.7561623e-17
0.36082474 	1.4604314e-16 	6.6226633e-19 	-9.0598554e-22 	1.5518266e-16 	-6.5458886e-20 	1.0073103e-17
0.37113402 	1.4661054e-16 	6.0259952e-19 	-2.1612477e-21 	1.5277219e-16 	-6.155977e-20 	7.5599172e-18
0.3814433 	1.4723005e-16 	4.1378904e-19 	-5.5049744e-22 	1.5044816e-16 	-1.4847787e-20 	2.4120232e-17
0.39175258 	1.4751753e-16 	3.2235874e-19 	5.2551096e-21 	1.4936204e-16 	-1.8730887e-20 	2.2225891e-18
0.40206186 	1.4783178e-16 	1.2060702e-19 	-1.9844014e-22 	1.4845795e-16 	-7.8190494e-21 	5.5152562e-17
0.41237113 	1.4795588e-16 	4.6271087e-20 	-5.1494928e-22 	1.4809835e-16 	-5.1449549e-20 	6.9552368e-17
0.42268041 	1.4799744e-16 	2.1960605e-20 	2.4370365e-22 	1.4797352e-16 	-1.1058708e-20 	7.0415831e-17
0.43298969 	1.2581938e-15 	8.1092838e-19 	6.5979355e-23 	1.2602519e-15 	-9.7883418e-18 	2.8568449e-17
0.44329897 	4.6076729e-15 	7.46695e-18 	1.0771555e-19 	4.6466714e-15 	4.1601833e-17 	2.3142697e-15
0.45360825 	1.2907327e-14 	3.2356271e-17 	-1.4825667e-19 	1.3068294e-14 	-7.3197355e-17 	6.0934422e-15
0.46391753 	1.0823815e-13 	1.447169e-16 	-1.5093879e-18 	1.0884171e-13 	-1.7830086e-15 	1.0777102e-14
0.4742268 	2.2888797e-13 	3.614983e-16 	-1.673881e-18 	2.3049704e-13 	-1.9773208e-15 	1.4458586e-13
0.48453608 	4.0782586e-13 	5.5557375e-16 	-3.7711086e-18 	4.0987411e-13 	-8.309291e-15 	9.164012e-14
0.49484536 	4.8893936e-13 	1.0550814e-15 	-1.6495473e-18 	4.9331003e-13 	-3.6346258e-15 	3.3743007e-13
0.50515464 	4.1779689e-13 	7.8135747e-16 	-6.1586805e-20 	4.2072607e-13 	-4.3783051e-15 	1.7987652e-13
0.51546392 	2.6430937e-13 	3.5802714e-16 	-2.7342216e-20 	2.6554983e-13 	-1.9438021e-15 	1.3317596e-13
0.5257732 	1.5613097e-13 	2.303499e-16 	6.2474034e-19 	1.5693193e-13 	-1.0523064e-16 	1.0926543e-13
0.53608247 	6.8209025e-14 	2.1465525e-16 	7.1593764e-19 	6.8897783e-14 	-1.2059182e-16 	1.3576152e-14
0.54639175 	3.0382949e-14 	1.9706653e-16 	-1.2763739e-19 	3.1097062e-14 	-7.4064345e-17 	2.3491117e-14
0.55670103 	3.5528562e-14 	1.019681e-16 	1.8631268e-19 	3.5828353e-14 	-8.3622418e-16 	1.1002327e-15
0.56701031 	1.2981263e-14 	4.2094731e-17 	-4.9707812e-19 	1.3110388e-14 	6.8690241e-18 	6.3030819e-15
0.57731959 	2.560724e-14 	3.0611636e-17 	-3.9653674e-20 	2.5661998e-14 	-3.9702618e-16 	3.1242814e-15
0.58762887 	2.3988201e-14 	2.7360794e-17 	-1.7269736e-20 	2.4043538e-14 	-1.7291052e-16 	9.2907937e-15
0.59793814 	9.2881981e-14 	1.1550102e-15 	1.9191449e-17 	9.5621272e-14 	1.2756166e-15 	1.1593746e-14
0.60824742 	1.9569546e-13 	2.5846482e-15 	3.2008088e-17 	2.0181085e-13 	1.6013652e-15 	1.8044644e-15
0.6185567 	2.4736863e-13 	2.751211e-15 	1.5438866e-17 	2.5410774e-13 	1.2645086e-16 	1.2469483e-13
0.62886598 	2.6599893e-13 	5.2522338e-15 	2.6723595e-17 	2.7832541e-13 	2.1887758e-16 	1.2129712e-13
0.63917526 	2.5761653e-13 	8.2227621e-15 	9.8352629e-17 	2.7638816e-13 	1.9808856e-15 	8.4651975e-16
0.64948454 	2.1261281e-13 	6.7660676e-15 	5.1718367e-19 	2.280795e-13 	-8.0776299e-18 	5.514523e-14
0.65979381 	2.1872875e-13 	7.0359411e-15 	3.6169741e-19 	2.3419262e-13 	-5.6491687e-18 	5.4309414e-14
0.67010309 	3.2050584e-13 	8.5285476e-15 	8.2827832e-17 	3.3855701e-13 	-2.3430877e-16 	2.1796523e-14
0.68041237 	2.9976796e-12 	2.3183536e-14 	7.1479443e-16 	3.0379515e-12 	1.1857314e-13 	1.422331e-13
0.69072165 	8.8360277e-12 	5.8793312e-14 	1.2446605e-17 	8.9323976e-12 	1.0909733e-15 	1.5125476e-13
