0.47826087 	0.4166971 	0.00013972291 	-1.1013014e-08
0.48913043 	0.95325952 	0.00077684282 	-1.0141674e-07
0.5 	1.3076582 	0.001549477 	-1.4177731e-08
0.51086957 	1.460628 	0.0019801073 	2.9540337e-07
0.52173913 	1.4999149 	0.0020136534 	-2.6916036e-07
0.5326087 	1.5046022 	0.0019123227 	-1.797681e-07
0.54347826 	1.5019279 	0.0017844818 	-1.2826605e-06
0.55434783 	1.4981712 	0.0016562282 	-9.4107398e-07
0.56521739 	1.4941002 	0.0015311046 	-9.1844338e-07
0.57608696 	1.4898515 	0.0014082995 	-1.3525447e-06
0.58695652 	1.485488 	0.0012883383 	-8.5768815e-07
0.59782609 	1.4810372 	0.0011705211 	-2.588979e-08
0.60869565 	1.4764972 	0.0010539494 	-1.1962383e-07
0.61956522 	1.4720164 	0.00094246235 	-2.6867176e-08
0.63043478 	1.4674932 	0.00083276699 	-1.581161e-06
0.64130435 	1.4629093 	0.00072361172 	-3.6732323e-08
0.65217391 	1.4583347 	0.00061739045 	-2.4830454e-08
0.66304348 	1.4537685 	0.00051426649 	-1.2136307e-06
0.67391304 	1.4490519 	0.00041006455 	-3.4905653e-08
0.68478261 	1.4444378 	0.00031104082 	-8.5987578e-07
0.69565217 	1.4396351 	0.00021173134 	-6.2728778e-09
0.70652174 	1.4348379 	0.00011519448 	-2.0470569e-07
0.7173913 	1.4298686 	1.8908095e-05 	4.0947499e-09
0.72826087 	1.4249098 	-7.3586463e-05 	-1.5196584e-07
0.73913043 	1.4196891 	-0.00016537599 	1.4993288e-08
0.75 	1.4142921 	-0.00025430889 	-2.4694127e-07
0.76086957 	1.4084729 	-0.00034062565 	2.5844861e-08
0.77173913 	1.4023908 	-0.00042532713 	-1.0313984e-09
0.7826087 	1.3960675 	-0.00050408928 	1.0763075e-08
0.79347826 	1.3899414 	-0.00057848061 	4.5936977e-08
0.80434783 	1.3839326 	-0.00065001509 	-5.8336387e-07
0.81521739 	1.3782308 	-0.00072107633 	1.1960382e-07
0.82608696 	1.3724648 	-0.00079545574 	-1.7232842e-07
0.83695652 	1.3667694 	-0.00086963515 	-2.1880025e-07
0.84782609 	1.3610146 	-0.0009437798 	1.2837316e-07
0.85869565 	1.3549941 	-0.0010209893 	4.0294883e-08
0.86956522 	1.3487311 	-0.0010991879 	-5.1804977e-07
0.88043478 	1.3421082 	-0.0011787996 	-3.3483778e-07
0.89130435 	1.3349679 	-0.001257314 	1.8664446e-08
0.90217391 	1.3270838 	-0.0013394351 	7.1188858e-08
0.91304348 	1.3181233 	-0.0014209234 	8.3528255e-08
0.92391304 	1.3070287 	-0.0014933454 	3.8012271e-08
0.93478261 	1.2903851 	-0.0015559404 	-9.0352859e-08
0.94565217 	1.259559 	-0.0015703703 	9.1595193e-08
0.95652174 	1.1888592 	-0.0014589977 	3.5704487e-07
0.9673913 	1.0365177 	-0.0011170979 	1.6778649e-08
0.97826087 	0.76840785 	-0.00059683261 	8.0185435e-07
0.98913043 	0.3961308 	-0.00015173928 	3.5914335e-07
