0.3814433 	0.08713686 	0.011464333 	0.00013260999
0.39175258 	1.1851109 	0.15127317 	-0.00036285277
0.40206186 	1.3728313 	0.17031788 	-7.1236881e-05
0.41237113 	1.367342 	0.16402111 	-0.0002869947
0.42268041 	1.3641508 	0.15823552 	-0.00019963907
0.43298969 	1.3621666 	0.15283092 	-0.00027955676
0.44329897 	1.3596874 	0.14759994 	-0.00013272855
0.45360825 	1.3565406 	0.14250084 	-6.144581e-05
0.46391753 	1.3529723 	0.13755681 	-5.0683498e-05
0.4742268 	1.3491558 	0.13277442 	-8.5736047e-05
0.48453608 	1.3452495 	0.1281851 	-6.0603503e-05
0.49484536 	1.3412888 	0.12376444 	-5.6963847e-05
0.50515464 	1.337205 	0.11944525 	-0.00012578477
0.51546392 	1.3330635 	0.11525625 	-2.5675795e-05
0.5257732 	1.3288546 	0.11125223 	-6.1097567e-05
0.53608247 	1.3246146 	0.10735791 	-0.00016496034
0.54639175 	1.3203531 	0.1035555 	-7.3946995e-06
0.55670103 	1.3160659 	0.099927577 	-0.00014904708
0.56701031 	1.3117694 	0.096377347 	-3.8405389e-05
0.57731959 	1.3074711 	0.092938455 	-0.00010391332
0.58762887 	1.3031536 	0.089606444 	-3.5935855e-05
0.59793814 	1.2988304 	0.086347925 	-9.40715e-05
0.60824742 	1.2944814 	0.083198598 	-4.9246233e-06
0.6185567 	1.2901109 	0.080119303 	-0.00011529186
0.62886598 	1.2856333 	0.077063603 	-3.5237099e-05
0.63917526 	1.2812573 	0.074210131 	-0.00012625531
0.64948454 	1.2767603 	0.071300047 	-9.4309323e-06
0.65979381 	1.2722324 	0.068585287 	-3.9119959e-05
0.67010309 	1.267699 	0.065882624 	-6.8436702e-05
0.68041237 	1.2630001 	0.063212762 	-3.3778672e-05
0.69072165 	1.2583288 	0.060674732 	-9.6138451e-05
0.70103093 	1.2536165 	0.058122772 	-1.6551265e-06
0.71134021 	1.2486968 	0.055668239 	-9.8583604e-06
0.72164948 	1.243767 	0.05320704 	-5.8331345e-05
0.73195876 	1.2388048 	0.050817957 	-2.5723472e-05
0.74226804 	1.2338089 	0.048475479 	-9.2023322e-05
0.75257732 	1.2288367 	0.046162096 	-2.1441801e-05
0.7628866 	1.2238262 	0.043921888 	-6.0001252e-05
0.77319588 	1.2188123 	0.041689687 	-1.0259187e-05
0.78350515 	1.2136796 	0.039533405 	-4.8936618e-05
0.79381443 	1.2084492 	0.037378709 	-9.3306872e-06
0.80412371 	1.2029438 	0.035285357 	-5.5017978e-05
0.81443299 	1.1972825 	0.033202029 	-1.6891681e-05
0.82474227 	1.1913018 	0.031156651 	-5.1499354e-05
0.83505155 	1.1851736 	0.029139663 	-4.0297357e-08
0.84536082 	1.178763 	0.027134365 	-1.2640103e-05
0.8556701 	1.1720021 	0.0251739 	-4.3618586e-05
0.86597938 	1.164889 	0.023226983 	-2.4517627e-06
0.87628866 	1.1571324 	0.021289128 	-7.278056e-06
0.88659794 	1.1487176 	0.019381823 	-3.7597888e-05
0.89690722 	1.1397663 	0.017488337 	-2.845019e-05
0.90721649 	1.1302173 	0.015610138 	-9.5639749e-06
0.91752577 	1.1199446 	0.013747224 	-8.9815718e-07
0.92783505 	1.1086314 	0.01189743 	-3.3690448e-06
0.93814433 	1.0955079 	0.01005551 	-2.2633699e-06
0.94845361 	1.0780234 	0.0082141062 	-3.0119611e-06
0.95876289 	1.0497078 	0.0064035467 	-1.8514975e-05
0.96907216 	0.98937406 	0.0044210416 	-1.144167e-05
0.97938144 	0.86328995 	0.0023915898 	-2.6522266e-06
0.98969072 	0.57859672 	0.00061103528 	-5.1254147e-06
