4.1667976e-36 	-0.093282071 	6.3352433e-15 	2.3026933e-21
0.010869565 	-0.1711669 	-0.013114147 	2.1629647e-07
0.02173913 	-0.213392 	-0.026158429 	-1.1934484e-07
0.032608696 	-0.31568167 	-0.039191895 	-2.230623e-05
0.043478261 	-0.44944838 	-0.05729808 	-3.8839343e-06
0.054347826 	-0.47310201 	-0.066763727 	-0.00011847937
0.065217391 	-0.47306061 	-0.082951338 	-5.8547548e-05
0.076086957 	-0.45463892 	-0.093586938 	-0.00011797087
0.086956522 	-0.43777087 	-0.11090955 	-4.968131e-06
0.097826087 	-0.41461419 	-0.12502468 	-2.4506635e-05
0.10869565 	-0.39019191 	-0.13883552 	-3.2432038e-06
0.11956522 	-0.36523537 	-0.15256739 	-1.3724711e-05
0.13043478 	-0.3393964 	-0.16727832 	-6.7559717e-05
0.14130435 	-0.31202952 	-0.18103667 	-4.0022275e-05
0.15217391 	-0.2870211 	-0.19838619 	-0.00011000242
0.16304348 	-0.26035224 	-0.21511823 	-5.2410177e-05
0.17391304 	-0.23264694 	-0.23310511 	-0.0001190907
0.18478261 	-0.20460035 	-0.25200587 	-5.7417424e-05
0.19565217 	-0.17378824 	-0.27150721 	-0.00012353319
0.20652174 	-0.14291807 	-0.29223964 	-1.6820952e-05
0.2173913 	-0.1072896 	-0.31221908 	-0.00013363577
0.22826087 	-0.07490518 	-0.32679744 	-0.00041746459
0.23913043 	-0.030624455 	-0.35238065 	-0.00010049974
0.25 	0.010245682 	-0.36642222 	-0.00027851187
0.26086957 	0.058070501 	-0.38879059 	3.519128e-07
0.27173913 	0.10648471 	-0.40476232 	3.9397098e-07
0.2826087 	0.15971899 	-0.40469061 	-0.00082051853
0.29347826 	0.2152384 	-0.43202789 	8.3970325e-05
0.30434783 	0.27278574 	-0.43820886 	-0.00032718181
0.31521739 	0.3378752 	-0.44167152 	-0.00066032996
0.32608696 	0.39797213 	-0.46189153 	0.00018268134
0.33695652 	0.46519868 	-0.45533252 	-0.00083122458
0.34782609 	0.53489155 	-0.46054256 	-0.00086029034
0.35869565 	0.59812772 	-0.48024481 	0.00022744669
0.36956522 	0.66727041 	-0.47028121 	-0.00084855176
0.38043478 	0.74008688 	-0.46386235 	-0.0014095972
0.39130435 	0.80569421 	-0.48956474 	0.00010661618
0.40217391 	0.87069319 	-0.48368448 	-0.00041573657
0.41304348 	0.94217801 	-0.45385882 	-0.002218574
0.42391304 	1.0097085 	-0.48077872 	-0.00060528053
0.43478261 	1.0719175 	-0.48943815 	0.00012893585
0.44565217 	1.1329446 	-0.46411689 	-0.0012975538
0.45652174 	1.1960702 	-0.45480441 	-0.0016776431
0.4673913 	1.2614456 	-0.47671408 	-0.00027626083
0.47826087 	1.3140677 	-0.47341934 	-0.00015092969
0.48913043 	1.3600117 	-0.44286528 	-0.0014332208
0.5 	1.4135781 	-0.43819888 	-0.0013824629
0.51086957 	1.473676 	-0.4557152 	-0.00018943751
0.52173913 	1.5114617 	-0.44351597 	-0.0003099393
0.5326087 	1.5383892 	-0.41239445 	-0.001268678
0.54347826 	1.5785273 	-0.41001829 	-0.00095168824
0.55434783 	1.6249803 	-0.4218864 	1.6497736e-05
0.56521739 	1.6380716 	-0.3968114 	-0.00045248863
0.57608696 	1.6469586 	-0.36670779 	-0.0010895413
0.58695652 	1.6725719 	-0.37330467 	-0.00037890066
0.59782609 	1.6867887 	-0.3671249 	-9.8275695e-05
0.60869565 	1.6806347 	-0.33759268 	-0.00058084687
0.61956522 	1.6820191 	-0.32959483 	-0.00041665017
0.63043478 	1.6857835 	-0.33008952 	2.3157181e-05
0.64130435 	1.6716095 	-0.30489553 	-0.000331872
0.65217391 	1.6603183 	-0.29369923 	-0.00032388986
0.66304348 	1.6521181 	-0.29558958 	3.644926e-05
0.67391304 	1.6354889 	-0.2750145 	-0.00023132793
0.68478261 	1.6211777 	-0.26879102 	-0.00019902675
0.69565217 	1.6089224 	-0.27056952 	-1.6870186e-05
0.70652174 	1.5923505 	-0.25272555 	-0.00016962649
0.7173913 	1.5816663 	-0.25708005 	-7.1748825e-05
0.72826087 	1.5697822 	-0.25376077 	-1.8008561e-05
0.73913043 	1.5571394 	-0.24476364 	-3.8616335e-05
0.75 	1.5536838 	-0.25800169 	3.546824e-06
0.76086957 	1.539132 	-0.24292342 	0.00010525373
0.77173913 	1.5395416 	-0.25598387 	2.9733585e-05
0.7826087 	1.5294442 	-0.25041137 	0.00019757246
0.79347826 	1.5284747 	-0.25804918 	0.00013479448
0.80434783 	1.5188936 	-0.25958866 	0.0002732029
0.81521739 	1.5086564 	-0.26503103 	0.00025979982
0.82608696 	1.4829396 	-0.26777834 	0.00040551654
0.83695652 	1.4439112 	-0.27483251 	0.00030456218
0.84782609 	1.3684893 	-0.26871919 	0.00067340664
0.85869565 	1.2706304 	-0.2808401 	0.00013248991
0.86956522 	1.1258064 	-0.25367357 	0.0010541523
0.88043478 	0.94934701 	-0.25748627 	0.00027368476
0.89130435 	0.76161458 	-0.2329934 	0.00042896496
0.90217391 	0.60557893 	-0.19810238 	0.0008582593
0.91304348 	0.44100042 	-0.17779831 	0.00026018863
0.92391304 	0.32243346 	-0.14940348 	8.7231941e-05
0.93478261 	0.248898 	-0.11780579 	0.00020558312
0.94565217 	0.18116009 	-0.095880272 	1.2491515e-05
0.95652174 	0.15529642 	-0.060969571 	0.00011351631
0.9673913 	0.12916619 	-0.043575222 	2.6276228e-05
0.97826087 	0.13204066 	-0.017747394 	0.0001117596
0.98913043 	0.073036122 	-0.0033657987 	0.00010973598
