0.4742268 	0.20324598 	3.6731992e-05 	-6.9366644e-09
0.48453608 	0.79331574 	0.00058925647 	-4.8980235e-08
0.49484536 	1.2213416 	0.0014862506 	3.1453462e-06
0.50515464 	1.432582 	0.002128378 	-7.3670204e-08
0.51546392 	1.4900273 	0.0022577577 	-1.1305662e-07
0.5257732 	1.4994295 	0.002169502 	-1.4341594e-06
0.53608247 	1.4979548 	0.0020359855 	-4.8655708e-07
0.54639175 	1.4946464 	0.0019012341 	-1.258876e-08
0.55670103 	1.4909346 	0.0017681509 	-1.9751156e-08
0.56701031 	1.4870135 	0.0016385157 	-2.7389551e-07
0.57731959 	1.4829498 	0.0015111127 	-1.1716817e-06
0.58762887 	1.4787957 	0.0013864913 	-1.880265e-06
0.59793814 	1.4745802 	0.0012642717 	-2.0579562e-07
0.60824742 	1.470268 	0.0011425642 	-1.216767e-07
0.6185567 	1.4660304 	0.0010267253 	-5.364658e-07
0.62886598 	1.4617278 	0.0009118911 	-1.4170012e-06
0.63917526 	1.4573652 	0.00079715155 	-6.1592637e-08
0.64948454 	1.4530803 	0.00068745663 	-9.9496761e-07
0.65979381 	1.4487325 	0.00057885541 	-2.8231332e-07
0.67010309 	1.4443276 	0.00047089994 	-6.1867553e-09
0.68041237 	1.4399163 	0.00036602195 	-1.3871654e-06
0.69072165 	1.4353838 	0.00026118812 	1.3724781e-09
0.70103093 	1.4308749 	0.00016076945 	-1.7921231e-06
0.71134021 	1.4261893 	5.87622e-05 	2.0125247e-08
0.72164948 	1.4215454 	-3.8497365e-05 	-1.5328698e-06
0.73195876 	1.4167775 	-0.00013493139 	2.300257e-08
0.74226804 	1.4118265 	-0.00022963537 	-8.7409952e-07
0.75257732 	1.4067422 	-0.00032193997 	8.1211419e-09
0.7628866 	1.4013013 	-0.00041284882 	-4.1589355e-07
0.77319588 	1.3957224 	-0.00050061206 	3.7757126e-09
0.78350515 	1.3899555 	-0.00058299232 	-4.6281106e-07
0.79381443 	1.3842749 	-0.00066105267 	4.0115608e-08
0.80412371 	1.3786311 	-0.00073476323 	-8.7047503e-07
0.81443299 	1.3731549 	-0.00080638746 	1.391318e-07
0.82474227 	1.367613 	-0.00087991996 	-8.0877593e-07
0.83505155 	1.3621035 	-0.00095406671 	2.6795714e-09
0.84536082 	1.3564979 	-0.0010291573 	8.0706081e-08
0.8556701 	1.3506921 	-0.001106387 	-7.8252688e-07
0.86597938 	1.3447104 	-0.0011848806 	-3.0155667e-07
0.87628866 	1.3384507 	-0.0012649629 	1.3946992e-07
0.88659794 	1.3317316 	-0.0013474908 	8.9903212e-08
0.89690722 	1.3244674 	-0.0014318447 	-1.5375554e-07
0.90721649 	1.3164842 	-0.0015189934 	-4.4435868e-07
0.91752577 	1.3074095 	-0.0016049395 	-4.7869328e-07
0.92783505 	1.296087 	-0.0016840587 	-3.0391496e-07
0.93814433 	1.2795225 	-0.0017496988 	-1.6823657e-08
0.94845361 	1.2491329 	-0.0017645407 	2.8553488e-07
0.95876289 	1.1814836 	-0.00165789 	5.7025149e-07
0.96907216 	1.0350032 	-0.0012872107 	2.8811169e-07
0.97938144 	0.77099669 	-0.00069687214 	4.0424367e-07
0.98969072 	0.39733 	-0.00017747605 	2.9053122e-07
