0.4742268 	1.4805321e-16 	-2.8701158e-17 	1.5015217e-21 	1.4778398e-16 	3.9025206e-24 	3.1360115e-17
0.48453608 	1.48352e-16 	-9.6360157e-17 	3.6113682e-22 	1.4752714e-16 	1.5000836e-23 	5.0632853e-17
0.49484536 	1.4864531e-16 	-1.043808e-16 	-2.3906101e-20 	1.4727274e-16 	-1.3719517e-20 	6.1251371e-17
0.50515464 	1.4876136e-16 	-1.0302294e-16 	-3.7296113e-21 	1.4722302e-16 	-1.9908671e-23 	5.5842185e-17
0.51546392 	1.4804743e-16 	-6.6767125e-17 	1.0303637e-19 	1.4815702e-16 	-3.7242539e-21 	6.1112492e-17
0.5257732 	1.4751366e-16 	-8.5999879e-18 	3.8741541e-19 	1.4867196e-16 	-2.655669e-20 	6.1140891e-17
0.53608247 	1.475531e-16 	6.4423242e-18 	1.7924492e-20 	1.4853454e-16 	-1.0478957e-20 	6.1179554e-17
0.54639175 	1.4759907e-16 	7.5458562e-18 	1.1967059e-22 	1.4845083e-16 	-6.7407475e-22 	6.1195352e-17
0.55670103 	1.4758765e-16 	8.3085402e-18 	3.356182e-23 	1.4844973e-16 	1.1864667e-24 	6.0312532e-17
0.56701031 	1.4753579e-16 	9.6703342e-18 	3.4015195e-21 	1.4850465e-16 	-6.7540946e-21 	6.120201e-17
0.57731959 	1.5854347e-16 	1.2287776e-17 	2.8081536e-20 	1.5974171e-16 	1.7318673e-19 	6.1219869e-17
0.58762887 	3.8900957e-16 	3.2869238e-17 	7.6615707e-19 	3.919729e-16 	9.0800472e-18 	8.0208744e-17
0.59793814 	1.7389537e-15 	1.4846121e-16 	1.7318689e-18 	1.7526732e-15 	2.0281702e-17 	6.9403927e-16
0.60824742 	1.1500616e-14 	9.9244144e-16 	-9.7288473e-19 	1.1582538e-14 	-1.3857509e-17 	2.5060261e-16
0.6185567 	6.5956272e-14 	6.4964775e-15 	3.6311462e-17 	6.6512926e-14 	3.5870503e-16 	8.4103405e-15
0.62886598 	2.4142354e-13 	2.4887307e-14 	4.4865924e-16 	2.4362889e-13 	4.2764685e-15 	7.8388954e-14
