0.37113402 	0.52845986 	0.074699556 	6.993872e-05
0.3814433 	1.3070026 	0.18246872 	-0.00027999356
0.39175258 	1.3592805 	0.18361151 	-0.00013024949
0.40206186 	1.352188 	0.17642987 	-5.6438804e-05
0.41237113 	1.3498054 	0.17030373 	-0.00028041746
0.42268041 	1.3480276 	0.16443216 	-5.8284637e-05
0.43298969 	1.3454984 	0.15873874 	-2.6877481e-05
0.44329897 	1.3423611 	0.15321312 	-4.9815114e-05
0.45360825 	1.338891 	0.14785942 	-4.5371878e-05
0.46391753 	1.3352291 	0.1426882 	-1.3626613e-05
0.4742268 	1.3313915 	0.13770635 	-4.1798661e-05
0.48453608 	1.3275328 	0.13293727 	-8.7693278e-05
0.49484536 	1.3235668 	0.12830089 	-0.0001895811
0.50515464 	1.3195455 	0.1238187 	-5.1376472e-05
0.51546392 	1.3154702 	0.11949537 	-6.6748105e-05
0.5257732 	1.3113464 	0.1153467 	-0.0001421833
0.53608247 	1.3071353 	0.11122891 	-5.199017e-05
0.54639175 	1.3030269 	0.10738547 	-0.00013905252
0.55670103 	1.2987931 	0.10356557 	-2.7691472e-05
0.56701031 	1.2946436 	0.099912762 	-9.6032363e-05
0.57731959 	1.2903673 	0.096317129 	-3.5343651e-05
0.58762887 	1.2862054 	0.09288424 	-9.1090938e-05
0.59793814 	1.2818389 	0.089437477 	-6.2593547e-05
0.60824742 	1.2776866 	0.086255919 	-0.00011610466
0.6185567 	1.2732611 	0.082959993 	-5.9605637e-05
0.62886598 	1.2690422 	0.079978631 	-3.5788454e-05
0.63917526 	1.2646511 	0.076889555 	-9.0163627e-06
0.64948454 	1.2601149 	0.073929612 	-3.6827993e-05
0.65979381 	1.2557612 	0.071125594 	-7.8278591e-05
0.67010309 	1.2511483 	0.068271965 	-5.0758912e-05
0.68041237 	1.2465589 	0.065585391 	-2.5904495e-06
0.69072165 	1.241944 	0.062897167 	-9.5420314e-06
0.70103093 	1.2371521 	0.060291308 	-5.2597487e-05
0.71134021 	1.2322729 	0.057716401 	-5.723408e-05
0.72164948 	1.227408 	0.055179104 	-3.2440031e-05
0.73195876 	1.222442 	0.05272805 	-2.8638527e-06
0.74226804 	1.2175317 	0.050280315 	-5.4599569e-06
0.75257732 	1.2126059 	0.047930516 	-2.1133736e-05
0.7628866 	1.2076474 	0.045590071 	-1.6724539e-05
0.77319588 	1.2026731 	0.043319846 	-2.6720924e-05
0.78350515 	1.1975645 	0.041071871 	-2.3802852e-05
0.79381443 	1.192297 	0.038872784 	-2.2211956e-05
0.80412371 	1.1868111 	0.036693568 	-1.4792529e-05
0.81443299 	1.1810594 	0.034563371 	-9.5384235e-06
0.82474227 	1.1751089 	0.032439728 	-3.9125815e-06
0.83505155 	1.1689062 	0.030369429 	-1.6953245e-05
0.84536082 	1.1625121 	0.028308249 	-2.1557709e-05
0.8556701 	1.1557238 	0.026279263 	-1.9446939e-05
0.86597938 	1.1484785 	0.024279377 	-7.8175947e-06
0.87628866 	1.1406711 	0.022287246 	-1.7988509e-05
0.88659794 	1.1322182 	0.020310464 	-2.6835361e-06
0.89690722 	1.1231487 	0.018362307 	-2.8670736e-05
0.90721649 	1.1135045 	0.01642914 	-1.609239e-05
0.91752577 	1.103141 	0.014510628 	-3.0763411e-06
0.92783505 	1.0917366 	0.012604387 	-1.4745827e-06
0.93814433 	1.0784612 	0.010704969 	-1.1221174e-06
0.94845361 	1.0607552 	0.0088042732 	-3.975543e-06
0.95876289 	1.0317014 	0.00689855 	-1.5565456e-05
0.96907216 	0.97036865 	0.0048528761 	-1.3578459e-05
0.97938144 	0.84365416 	0.0027057838 	-2.7521363e-06
0.98969072 	0.56538693 	0.00072596626 	-3.1272448e-06
