0.4742268 	1.4805529e-16 	-2.9405639e-17 	1.1517358e-21 	1.4778191e-16 	3.445481e-24 	3.136011e-17
0.48453608 	1.4837333e-16 	-9.6716302e-17 	1.3743053e-22 	1.475062e-16 	8.0438799e-24 	5.063269e-17
0.49484536 	1.486805e-16 	-1.0416529e-16 	-2.3570874e-20 	1.4722974e-16 	-1.4706529e-20 	5.5878664e-17
0.50515464 	1.4875189e-16 	-9.8695271e-17 	-7.0716593e-24 	1.4724111e-16 	-4.7646513e-26 	5.5838044e-17
0.51546392 	1.4787754e-16 	-6.1522048e-17 	1.2200021e-19 	1.4838395e-16 	-5.1066026e-21 	5.5713776e-17
0.5257732 	1.4745208e-16 	-6.5532861e-18 	3.9440002e-19 	1.4874261e-16 	-3.0310828e-20 	5.577382e-17
0.53608247 	1.4755635e-16 	6.4330249e-18 	1.36564e-20 	1.4851737e-16 	-1.2730824e-20 	5.58156e-17
0.54639175 	1.4761133e-16 	7.1063206e-18 	2.5135661e-22 	1.4842258e-16 	-2.7936922e-21 	5.583072e-17
0.55670103 	1.4760128e-16 	7.791798e-18 	4.4129502e-22 	1.4842172e-16 	-1.8082378e-21 	5.583631e-17
0.56701031 	1.475475e-16 	9.1288917e-18 	4.5087694e-21 	1.4847772e-16 	-8.9734526e-21 	5.5836687e-17
0.57731959 	1.6718285e-16 	1.2366463e-17 	4.2032983e-20 	1.6840773e-16 	3.436347e-19 	5.5870847e-17
0.58762887 	5.0798456e-16 	4.04219e-17 	1.0432995e-18 	5.1169036e-16 	1.3224902e-17 	8.6878751e-17
0.59793814 	2.5332757e-15 	2.0429039e-16 	3.146116e-18 	2.5523683e-15 	3.8468874e-17 	8.4358354e-16
0.60824742 	1.5359711e-14 	1.2654425e-15 	-1.1383691e-18 	1.5467362e-14 	-1.6290021e-17 	3.3609216e-16
0.6185567 	8.9218463e-14 	8.8104262e-15 	5.9036199e-17 	9.0002325e-14 	5.7606017e-16 	1.0306319e-14
0.62886598 	3.2678623e-13 	3.4119216e-14 	6.545883e-16 	3.2991077e-13 	6.1252756e-15 	9.5359826e-14
0.63917526 	8.7410797e-13 	9.3070968e-14 	-7.5401545e-17 	8.8230321e-13 	-6.6038153e-16 	1.2159117e-13
0.64948454 	2.3625209e-12 	2.4425619e-13 	1.8368532e-15 	2.3838477e-12 	1.8358785e-14 	5.0684238e-13
0.65979381 	5.9032968e-12 	5.7740963e-13 	5.9426267e-15 	5.9535721e-12 	6.9568582e-14 	2.0368733e-12
0.67010309 	1.9621147e-11 	1.7588121e-12 	-1.629311e-16 	1.9759474e-11 	-2.9733304e-15 	1.8597605e-12
0.68041237 	9.1150547e-11 	7.5679088e-12 	1.9914801e-13 	9.1724286e-11 	2.5186967e-12 	1.6990408e-11
0.69072165 	2.7830233e-10 	2.2597272e-11 	-2.1818237e-15 	2.7989274e-10 	-1.3310507e-13 	8.1554113e-12
0.70103093 	2.2852338e-09 	2.3955344e-10 	8.935744e-12 	2.3024823e-09 	8.1751094e-11 	2.2391105e-10
0.71134021 	7.1089096e-09 	7.7802295e-10 	1.9367435e-13 	7.1637796e-09 	-6.1314789e-13 	1.0507733e-10
0.72164948 	7.4678764e-08 	1.1588506e-08 	4.5122569e-10 	7.5486991e-08 	2.7999206e-09 	6.1676829e-09
0.73195876 	2.3385355e-07 	3.7603687e-08 	3.3675599e-12 	2.3643897e-07 	7.3100797e-12 	4.8900578e-09
0.74226804 	1.5659004e-06 	2.8813842e-07 	9.4974689e-09 	1.5845175e-06 	5.0052039e-08 	2.3787691e-07
0.75257732 	5.3443628e-06 	1.0134227e-06 	1.0443886e-09 	5.4075064e-06 	5.5039696e-09 	2.4516459e-07
0.7628866 	1.6429004e-05 	3.3754164e-06 	5.1998198e-08 	1.6639737e-05 	2.2535681e-07 	6.1384316e-06
0.77319588 	4.3676168e-05 	9.738403e-06 	1.5598017e-08 	4.4237652e-05 	6.7600794e-08 	6.1910409e-06
0.78350515 	9.3052873e-05 	2.2517266e-05 	1.6951611e-07 	9.4363674e-05 	5.6893137e-07 	4.1314274e-05
0.79381443 	0.00015389728 	4.1044548e-05 	2.2597187e-10 	0.00015617207 	-4.3076345e-09 	3.524936e-05
0.80412371 	0.00022353221 	6.6211975e-05 	4.0002069e-07 	0.00022722777 	1.0470523e-06 	9.1039049e-05
0.81443299 	0.00028531072 	9.0928048e-05 	-5.6612759e-09 	0.00029018122 	-4.9551991e-08 	1.1136559e-05
0.82474227 	0.00033580627 	0.0001145971 	3.3338271e-07 	0.00034220487 	6.8634562e-07 	0.00012686378
0.83505155 	0.00037582935 	0.00013563988 	3.5656312e-08 	0.000383454 	5.5964245e-08 	0.00014899957
0.84536082 	0.00040422658 	0.00015325797 	-1.0716809e-08 	0.00041272059 	-3.2674947e-08 	9.5289873e-05
0.8556701 	0.00042113875 	0.00016659796 	1.4499971e-07 	0.00043043666 	1.3321912e-07 	0.00016071411
0.86597938 	0.00042883267 	0.00017572219 	2.1318324e-08 	0.0004385195 	-3.6556305e-08 	0.00016399459
0.87628866 	0.00042625304 	0.0001797109 	-2.959879e-08 	0.00043571544 	-6.4081381e-08 	5.4609958e-05
0.88659794 	0.00041319044 	0.00017820021 	-1.5240041e-08 	0.00042233649 	-3.0350644e-08 	0.00010864297
0.89690722 	0.0003894458 	0.00017087495 	-4.2393202e-08 	0.00039786763 	-1.2763037e-07 	0.00015122558
0.90721649 	0.00035536406 	0.000158888 	-1.1909509e-07 	0.00036257928 	-3.4526e-07 	0.00013754571
0.91752577 	0.00031099505 	0.00014326371 	-1.7523459e-07 	0.00031653154 	-4.772147e-07 	0.00012028924
0.92783505 	0.00025539726 	0.00012056024 	-1.7990971e-07 	0.00025872135 	-4.4105373e-07 	0.00010011654
0.93814433 	0.00018510946 	9.6103904e-05 	-4.1339107e-08 	0.00018631177 	-1.4552592e-07 	7.6654369e-05
0.94845361 	0.00010076167 	7.0296528e-05 	-7.6223846e-09 	0.00010071 	-3.1182332e-08 	8.1870964e-06
0.95876289 	3.0024951e-05 	2.3672142e-05 	-1.122701e-07 	2.9831938e-05 	-1.4141293e-07 	7.0382457e-06
0.96907216 	2.9573725e-06 	2.1975142e-06 	-1.0622172e-09 	2.9280062e-06 	-1.5094395e-09 	1.6840536e-07
0.97938144 	8.1058747e-08 	5.4023702e-08 	-4.0553171e-10 	8.0483376e-08 	-5.7581722e-10 	3.2212686e-08
0.98969072 	5.7247655e-10 	2.8086024e-10 	-2.494137e-12 	5.7052643e-10 	-4.5056139e-12 	2.1796562e-10
